onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1119.915	52.919	2518215	REC_WORD	52.919	n/a	JEEP	-999	7	n/a	n/a	pyFR	2	TJ060
1172.834	0.016	2624055	TRIAL	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	2	TJ060
1172.85	2.889	2624087	ORIENT	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	2	TJ060
1175.739	2.605	2629865	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	1	8	n/a	n/a	pyFR	2	TJ060
1178.344	2.488	2635075	WORD	n/a	wordpools/wordpool_EN.txt	FROG	2	8	n/a	n/a	pyFR	2	TJ060
1180.832	2.438	2640051	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	3	8	n/a	n/a	pyFR	2	TJ060
1183.27	2.522	2644927	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	4	8	n/a	n/a	pyFR	2	TJ060
1185.792	2.756	2649971	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	5	8	n/a	n/a	pyFR	2	TJ060
1188.548	2.688	2655483	WORD	n/a	wordpools/wordpool_EN.txt	PIT	6	8	n/a	n/a	pyFR	2	TJ060
1191.236	2.639	2660859	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	8	n/a	n/a	pyFR	2	TJ060
1193.875	2.589	2666137	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	8	8	n/a	n/a	pyFR	2	TJ060
1196.464	2.505	2671315	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	9	8	n/a	n/a	pyFR	2	TJ060
1198.969	2.705	2676326	WORD	n/a	wordpools/wordpool_EN.txt	GIRL	10	8	n/a	n/a	pyFR	2	TJ060
1201.674	2.722	2681736	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	11	8	n/a	n/a	pyFR	2	TJ060
1204.396	2.572	2687180	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	12	8	n/a	n/a	pyFR	2	TJ060
1206.968	2.789	2692324	WORD	n/a	wordpools/wordpool_EN.txt	COW	13	8	n/a	n/a	pyFR	2	TJ060
1209.757	2.689	2697902	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	14	8	n/a	n/a	pyFR	2	TJ060
1212.446	1.621	2703280	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	15	8	n/a	n/a	pyFR	2	TJ060
1214.067	0.9	2706522	START	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	2	TJ060
1214.967	4.61	2708322	PROB	n/a	n/a	n/a	n/a	8	[5 2 6]	13	pyFR	2	TJ060
1219.577	2.154	2717542	PROB	n/a	n/a	n/a	n/a	8	[2 2 1]	5	pyFR	2	TJ060
1221.731	4.676	2721850	PROB	n/a	n/a	n/a	n/a	8	[5 2 4]	11	pyFR	2	TJ060
1226.407	2.872	2731203	PROB	n/a	n/a	n/a	n/a	8	[6 1 8]	15	pyFR	2	TJ060
1229.279	3.857	2736947	PROB	n/a	n/a	n/a	n/a	8	[5 8 4]	17	pyFR	2	TJ060
1233.136	7.181	2744661	PROB	n/a	n/a	n/a	n/a	8	[4 9 6]	19	pyFR	2	TJ060
1240.317	1.188	2759023	STOP	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	2	TJ060
1241.505	1.737	2761399	REC_START	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	2	TJ060
1243.242	1.84	2764873	REC_WORD	1.84	n/a	PURSE	-999	8	n/a	n/a	pyFR	2	TJ060
1245.082	2.345	2768553	REC_WORD	2.345	n/a	GIRL	-999	8	n/a	n/a	pyFR	2	TJ060
1247.427	1.697	2773243	REC_WORD	1.697	n/a	DRUM	-999	8	n/a	n/a	pyFR	2	TJ060
1249.124	1.83	2776637	REC_WORD	1.83	n/a	COW	-999	8	n/a	n/a	pyFR	2	TJ060
1250.954	1.333	2780297	REC_WORD	1.333	n/a	BRIDGE	-999	8	n/a	n/a	pyFR	2	TJ060
1252.287	4.756	2782964	REC_WORD	4.756	n/a	LEAF	-999	8	n/a	n/a	pyFR	2	TJ060
1257.043	20.753	2792476	REC_WORD	20.753	n/a	THUMB	-999	8	n/a	n/a	pyFR	2	TJ060
1277.796	3.651	2833982	REC_WORD	3.651	n/a	SLEEVE	-999	8	n/a	n/a	pyFR	2	TJ060
1281.447	16.504	2841285	REC_WORD	16.504	n/a	FROG	-999	8	n/a	n/a	pyFR	2	TJ060
1297.951	0.016	2874293	TRIAL	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	2	TJ060
1297.967	2.906	2874325	ORIENT	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	2	TJ060
1300.873	2.471	2880137	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	1	9	n/a	n/a	pyFR	2	TJ060
1303.344	2.706	2885079	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	2	9	n/a	n/a	pyFR	2	TJ060
1306.05	2.805	2890492	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	3	9	n/a	n/a	pyFR	2	TJ060
1308.855	2.689	2896102	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	4	9	n/a	n/a	pyFR	2	TJ060
1311.544	2.638	2901480	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	5	9	n/a	n/a	pyFR	2	TJ060
1314.182	2.673	2906756	WORD	n/a	wordpools/wordpool_EN.txt	ICE	6	9	n/a	n/a	pyFR	2	TJ060
1316.855	2.538	2912102	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	7	9	n/a	n/a	pyFR	2	TJ060
1319.393	2.488	2917178	WORD	n/a	wordpools/wordpool_EN.txt	TREE	8	9	n/a	n/a	pyFR	2	TJ060
1321.881	2.722	2922154	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	9	9	n/a	n/a	pyFR	2	TJ060
1324.603	2.739	2927598	WORD	n/a	wordpools/wordpool_EN.txt	CANE	10	9	n/a	n/a	pyFR	2	TJ060
1327.342	2.821	2933076	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	11	9	n/a	n/a	pyFR	2	TJ060
1330.163	2.54	2938718	WORD	n/a	wordpools/wordpool_EN.txt	PET	12	9	n/a	n/a	pyFR	2	TJ060
1332.703	2.454	2943798	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	13	9	n/a	n/a	pyFR	2	TJ060
1335.157	2.79	2948707	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	14	9	n/a	n/a	pyFR	2	TJ060
1337.947	1.621	2954287	WORD	n/a	wordpools/wordpool_EN.txt	VASE	15	9	n/a	n/a	pyFR	2	TJ060
1339.568	1.051	2957529	START	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	2	TJ060
1340.619	5.644	2959631	PROB	n/a	n/a	n/a	n/a	9	[9 6 3]	18	pyFR	2	TJ060
1346.263	2.505	2970919	PROB	n/a	n/a	n/a	n/a	9	[1 8 1]	10	pyFR	2	TJ060
1348.768	3.056	2975929	PROB	n/a	n/a	n/a	n/a	9	[4 2 6]	12	pyFR	2	TJ060
1351.824	2.388	2982041	PROB	n/a	n/a	n/a	n/a	9	[7 7 1]	15	pyFR	2	TJ060
1354.212	2.506	2986817	PROB	n/a	n/a	n/a	n/a	9	[4 6 2]	12	pyFR	2	TJ060
1356.718	2.338	2991829	PROB	n/a	n/a	n/a	n/a	9	[1 1 4]	6	pyFR	2	TJ060
1359.056	4.314	2996505	PROB	n/a	n/a	n/a	n/a	9	[2 7 4]	13	pyFR	2	TJ060
1363.37	1.197	3005134	STOP	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	2	TJ060
1364.567	2.067	3007528	REC_START	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	2	TJ060
1366.634	0.92	3011662	REC_WORD	0.92	n/a	CHALK	-999	9	n/a	n/a	pyFR	2	TJ060
1367.554	5.82	3013502	REC_WORD	5.82	n/a	VASE	-999	9	n/a	n/a	pyFR	2	TJ060
1373.374	0.935	3025142	REC_WORD	0.935	n/a	BOWL	-999	9	n/a	n/a	pyFR	2	TJ060
1374.309	3.68	3027012	REC_WORD	3.68	n/a	SOUP	-999	9	n/a	n/a	pyFR	2	TJ060
1377.989	26.074	3034372	REC_WORD	26.074	n/a	GRAPE	-999	9	n/a	n/a	pyFR	2	TJ060
1404.063	1.027	3086521	REC_WORD	1.027	n/a	PET	-999	9	n/a	n/a	pyFR	2	TJ060
1405.09	13.285	3088575	REC_WORD	13.285	n/a	COUCH	-999	9	n/a	n/a	pyFR	2	TJ060
1418.375	0.016	3115146	TRIAL	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	2	TJ060
1418.391	2.738	3115178	ORIENT	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	2	TJ060
1421.129	2.823	3120654	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	1	10	n/a	n/a	pyFR	2	TJ060
1423.952	2.539	3126300	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	2	10	n/a	n/a	pyFR	2	TJ060
1426.491	2.754	3131378	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	3	10	n/a	n/a	pyFR	2	TJ060
1429.245	2.807	3136886	WORD	n/a	wordpools/wordpool_EN.txt	ELF	4	10	n/a	n/a	pyFR	2	TJ060
1432.052	2.455	3142500	WORD	n/a	wordpools/wordpool_EN.txt	RAT	5	10	n/a	n/a	pyFR	2	TJ060
1434.507	2.687	3147410	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	10	n/a	n/a	pyFR	2	TJ060
1437.194	2.79	3152784	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	7	10	n/a	n/a	pyFR	2	TJ060
1439.984	2.489	3158364	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	8	10	n/a	n/a	pyFR	2	TJ060
1442.473	2.438	3163343	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	9	10	n/a	n/a	pyFR	2	TJ060
1444.911	2.522	3168219	WORD	n/a	wordpools/wordpool_EN.txt	NET	10	10	n/a	n/a	pyFR	2	TJ060
1447.433	2.804	3173263	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	11	10	n/a	n/a	pyFR	2	TJ060
1450.237	2.64	3178871	WORD	n/a	wordpools/wordpool_EN.txt	CALF	12	10	n/a	n/a	pyFR	2	TJ060
1452.877	2.521	3184151	WORD	n/a	wordpools/wordpool_EN.txt	GATE	13	10	n/a	n/a	pyFR	2	TJ060
1455.398	2.589	3189193	WORD	n/a	wordpools/wordpool_EN.txt	DIME	14	10	n/a	n/a	pyFR	2	TJ060
1457.987	1.621	3194371	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	15	10	n/a	n/a	pyFR	2	TJ060
1459.608	1.084	3197613	START	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	2	TJ060
1460.692	2.923	3199781	PROB	n/a	n/a	n/a	n/a	10	[2 8 7]	17	pyFR	2	TJ060
1463.615	5.294	3205627	PROB	n/a	n/a	n/a	n/a	10	[9 6 8]	23	pyFR	2	TJ060
1468.909	2.538	3216216	PROB	n/a	n/a	n/a	n/a	10	[1 4 3]	8	pyFR	2	TJ060
1471.447	7.298	3221292	PROB	n/a	n/a	n/a	n/a	10	[6 6 8]	20	pyFR	2	TJ060
1478.745	5.58	3235888	PROB	n/a	n/a	n/a	n/a	10	[6 8 8]	22	pyFR	2	TJ060
1484.325	1.201	3247048	STOP	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	2	TJ060
1485.526	1.342	3249450	REC_START	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	2	TJ060
1486.868	1.24	3252134	REC_WORD	1.24	n/a	ELF	-999	10	n/a	n/a	pyFR	2	TJ060
1488.108	24.886	3254614	REC_WORD	24.886	n/a	PRINCE	-999	10	n/a	n/a	pyFR	2	TJ060
1512.994	1.181	3304387	REC_WORD	1.181	n/a	TOOTH	-999	10	n/a	n/a	pyFR	2	TJ060
1514.175	26.779	3306749	REC_WORD	26.779	n/a	STEAM	-999	10	n/a	n/a	pyFR	2	TJ060
1540.954	0.016	3360308	TRIAL	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	2	TJ060
1540.97	2.772	3360340	ORIENT	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	2	TJ060
1543.742	2.772	3365884	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	1	11	n/a	n/a	pyFR	2	TJ060
1546.514	2.621	3371428	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	2	11	n/a	n/a	pyFR	2	TJ060
1549.135	2.673	3376671	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	3	11	n/a	n/a	pyFR	2	TJ060
1551.808	2.622	3382017	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	4	11	n/a	n/a	pyFR	2	TJ060
1554.43	2.455	3387261	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	5	11	n/a	n/a	pyFR	2	TJ060
1556.885	2.472	3392171	WORD	n/a	wordpools/wordpool_EN.txt	CORD	6	11	n/a	n/a	pyFR	2	TJ060
1559.357	2.638	3397115	WORD	n/a	wordpools/wordpool_EN.txt	STRING	7	11	n/a	n/a	pyFR	2	TJ060
1561.995	2.472	3402391	WORD	n/a	wordpools/wordpool_EN.txt	VAN	8	11	n/a	n/a	pyFR	2	TJ060
1564.467	2.471	3407335	WORD	n/a	wordpools/wordpool_EN.txt	QUEEN	9	11	n/a	n/a	pyFR	2	TJ060
1566.938	2.773	3412277	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	10	11	n/a	n/a	pyFR	2	TJ060
1569.711	2.487	3417823	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	11	11	n/a	n/a	pyFR	2	TJ060
1572.198	2.673	3422797	WORD	n/a	wordpools/wordpool_EN.txt	KITE	12	11	n/a	n/a	pyFR	2	TJ060
1574.871	2.705	3428143	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	13	11	n/a	n/a	pyFR	2	TJ060
1577.576	2.571	3433554	WORD	n/a	wordpools/wordpool_EN.txt	MOON	14	11	n/a	n/a	pyFR	2	TJ060
1580.147	1.622	3438696	WORD	n/a	wordpools/wordpool_EN.txt	MULE	15	11	n/a	n/a	pyFR	2	TJ060
1581.769	0.951	3441940	START	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	2	TJ060
1582.72	3.925	3443842	PROB	n/a	n/a	n/a	n/a	11	[6 5 2]	13	pyFR	2	TJ060
1586.645	1.753	3451692	PROB	n/a	n/a	n/a	n/a	11	[1 9 2]	12	pyFR	2	TJ060
1588.398	2.771	3455198	PROB	n/a	n/a	n/a	n/a	11	[4 2 4]	10	pyFR	2	TJ060
1591.169	2.757	3460740	PROB	n/a	n/a	n/a	n/a	11	[1 7 1]	9	pyFR	2	TJ060
1593.926	6.63	3466254	PROB	n/a	n/a	n/a	n/a	11	[4 6 7]	17	pyFR	2	TJ060
1600.556	8.806	3479514	PROB	n/a	n/a	n/a	n/a	11	[7 9 9]	25	pyFR	2	TJ060
1609.362	1.114	3497127	STOP	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	2	TJ060
1610.476	1.392	3499355	REC_START	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	2	TJ060
1611.868	3.008	3502139	REC_WORD	3.008	n/a	QUEEN	-999	11	n/a	n/a	pyFR	2	TJ060
1614.876	10.997	3508155	REC_WORD	10.997	n/a	SNAIL	-999	11	n/a	n/a	pyFR	2	TJ060
1625.873	1.824	3530149	REC_WORD	1.824	n/a	SHARK	-999	11	n/a	n/a	pyFR	2	TJ060
1627.697	5.59	3533797	REC_WORD	5.59	n/a	RAIN	-999	11	n/a	n/a	pyFR	2	TJ060
1633.287	7.616	3544978	REC_WORD	7.616	n/a	WOOD	-999	11	n/a	n/a	pyFR	2	TJ060
1640.903	24.734	3560210	REC_WORD	24.734	n/a	PIPE	-999	11	n/a	n/a	pyFR	2	TJ060
1665.637	0.016	3609679	TRIAL	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	2	TJ060
1665.653	3.006	3609711	ORIENT	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	2	TJ060
1668.659	2.688	3615723	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	1	12	n/a	n/a	pyFR	2	TJ060
1671.347	2.689	3621099	WORD	n/a	wordpools/wordpool_EN.txt	SEED	2	12	n/a	n/a	pyFR	2	TJ060
1674.036	2.622	3626477	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	3	12	n/a	n/a	pyFR	2	TJ060
1676.658	2.588	3631721	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	4	12	n/a	n/a	pyFR	2	TJ060
1679.246	2.522	3636897	WORD	n/a	wordpools/wordpool_EN.txt	KEY	5	12	n/a	n/a	pyFR	2	TJ060
1681.768	2.789	3641941	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	6	12	n/a	n/a	pyFR	2	TJ060
1684.557	2.671	3647520	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	7	12	n/a	n/a	pyFR	2	TJ060
1687.228	2.723	3652862	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	8	12	n/a	n/a	pyFR	2	TJ060
1689.951	2.739	3658308	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	9	12	n/a	n/a	pyFR	2	TJ060
1692.69	2.772	3663786	WORD	n/a	wordpools/wordpool_EN.txt	FORT	10	12	n/a	n/a	pyFR	2	TJ060
1695.462	2.472	3669330	WORD	n/a	wordpools/wordpool_EN.txt	BANK	11	12	n/a	n/a	pyFR	2	TJ060
1697.934	2.472	3674274	WORD	n/a	wordpools/wordpool_EN.txt	BAND	12	12	n/a	n/a	pyFR	2	TJ060
1700.406	2.721	3679218	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	13	12	n/a	n/a	pyFR	2	TJ060
1703.127	2.522	3684660	WORD	n/a	wordpools/wordpool_EN.txt	BALL	14	12	n/a	n/a	pyFR	2	TJ060
1705.649	1.622	3689704	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	15	12	n/a	n/a	pyFR	2	TJ060
1707.271	0.984	3692948	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	2	TJ060
1708.255	9.318	3694916	PROB	n/a	n/a	n/a	n/a	12	[7 6 9]	22	pyFR	2	TJ060
1717.573	1.754	3713553	PROB	n/a	n/a	n/a	n/a	12	[1 3 7]	11	pyFR	2	TJ060
1719.327	3.557	3717061	PROB	n/a	n/a	n/a	n/a	12	[8 3 4]	15	pyFR	2	TJ060
1722.884	2.371	3724175	PROB	n/a	n/a	n/a	n/a	12	[4 6 1]	11	pyFR	2	TJ060
1725.255	4.687	3728917	PROB	n/a	n/a	n/a	n/a	12	[9 8 9]	26	pyFR	2	TJ060
1729.942	1.208	3738291	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	2	TJ060
1731.15	1.75	3740707	REC_START	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	2	TJ060
1732.9	1.23	3744207	REC_WORD	1.23	n/a	BALL	-999	12	n/a	n/a	pyFR	2	TJ060
1734.13	1.33	3746667	REC_WORD	1.33	n/a	FENCE	-999	12	n/a	n/a	pyFR	2	TJ060
1735.46	2.883	3749327	REC_WORD	2.883	n/a	BANK	-999	12	n/a	n/a	pyFR	2	TJ060
1738.343	3.557	3755094	REC_WORD	3.557	n/a	DITCH	-999	12	n/a	n/a	pyFR	2	TJ060
1741.9	6.683	3762208	REC_WORD	6.683	n/a	BAND	-999	12	n/a	n/a	pyFR	2	TJ060
1748.583	1.406	3775574	REC_WORD	1.406	n/a	KEY	-999	12	n/a	n/a	pyFR	2	TJ060
1749.989	11.017	3778386	REC_WORD	11.017	n/a	BUSH	-999	12	n/a	n/a	pyFR	2	TJ060
1761.006	19.209	3800420	REC_WORD	19.209	n/a	HORSE	-999	12	n/a	n/a	pyFR	2	TJ060
1780.215	0.016	3838839	TRIAL	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	2	TJ060
1780.231	2.823	3838871	ORIENT	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	2	TJ060
1783.054	2.823	3844517	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	1	13	n/a	n/a	pyFR	2	TJ060
1785.877	2.505	3850163	WORD	n/a	wordpools/wordpool_EN.txt	SKY	2	13	n/a	n/a	pyFR	2	TJ060
1788.382	2.672	3855173	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	3	13	n/a	n/a	pyFR	2	TJ060
1791.054	2.705	3860517	WORD	n/a	wordpools/wordpool_EN.txt	MUG	4	13	n/a	n/a	pyFR	2	TJ060
1793.759	2.454	3865928	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	5	13	n/a	n/a	pyFR	2	TJ060
1796.213	2.573	3870836	WORD	n/a	wordpools/wordpool_EN.txt	JAR	6	13	n/a	n/a	pyFR	2	TJ060
1798.786	2.689	3875982	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	7	13	n/a	n/a	pyFR	2	TJ060
1801.475	2.789	3881360	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	8	13	n/a	n/a	pyFR	2	TJ060
1804.264	2.621	3886938	WORD	n/a	wordpools/wordpool_EN.txt	WEB	9	13	n/a	n/a	pyFR	2	TJ060
1806.885	2.455	3892180	WORD	n/a	wordpools/wordpool_EN.txt	BATH	10	13	n/a	n/a	pyFR	2	TJ060
1809.34	2.589	3897090	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	11	13	n/a	n/a	pyFR	2	TJ060
1811.929	2.572	3902268	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	12	13	n/a	n/a	pyFR	2	TJ060
1814.501	2.822	3907412	WORD	n/a	wordpools/wordpool_EN.txt	HEART	13	13	n/a	n/a	pyFR	2	TJ060
1817.323	2.522	3913056	WORD	n/a	wordpools/wordpool_EN.txt	HILL	14	13	n/a	n/a	pyFR	2	TJ060
1819.845	1.621	3918101	WORD	n/a	wordpools/wordpool_EN.txt	WEED	15	13	n/a	n/a	pyFR	2	TJ060
1821.466	1.101	3921343	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	2	TJ060
1822.567	5.728	3923545	PROB	n/a	n/a	n/a	n/a	13	[4 8 9]	21	pyFR	2	TJ060
1828.295	3.173	3935001	PROB	n/a	n/a	n/a	n/a	13	[5 7 5]	17	pyFR	2	TJ060
1831.468	2.238	3941347	PROB	n/a	n/a	n/a	n/a	13	[1 3 4]	8	pyFR	2	TJ060
1833.706	3.139	3945823	PROB	n/a	n/a	n/a	n/a	13	[1 4 6]	11	pyFR	2	TJ060
1836.845	4.392	3952101	PROB	n/a	n/a	n/a	n/a	13	[6 6 5]	17	pyFR	2	TJ060
1841.237	12.677	3960885	PROB	n/a	n/a	n/a	n/a	13	[5 8 6]	16	pyFR	2	TJ060
1853.914	1.218	3986240	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	2	TJ060
1855.132	5.378	3988676	REC_START	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	2	TJ060
1860.51	14.347	3999432	REC_WORD	14.347	n/a	BOMB	-999	13	n/a	n/a	pyFR	2	TJ060
1874.857	33.649	4028127	REC_WORD	33.649	n/a	WEED	-999	13	n/a	n/a	pyFR	2	TJ060
1908.506	0.016	4095426	TRIAL	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	2	TJ060
1908.522	2.839	4095458	ORIENT	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	2	TJ060
1911.361	2.622	4101136	WORD	n/a	wordpools/wordpool_EN.txt	CAR	1	14	n/a	n/a	pyFR	2	TJ060
1913.983	2.488	4106380	WORD	n/a	wordpools/wordpool_EN.txt	KING	2	14	n/a	n/a	pyFR	2	TJ060
1916.471	2.589	4111356	WORD	n/a	wordpools/wordpool_EN.txt	CASH	3	14	n/a	n/a	pyFR	2	TJ060
1919.06	2.605	4116534	WORD	n/a	wordpools/wordpool_EN.txt	NEST	4	14	n/a	n/a	pyFR	2	TJ060
1921.665	2.806	4121744	WORD	n/a	wordpools/wordpool_EN.txt	WALL	5	14	n/a	n/a	pyFR	2	TJ060
1924.471	2.455	4127356	WORD	n/a	wordpools/wordpool_EN.txt	CART	6	14	n/a	n/a	pyFR	2	TJ060
1926.926	2.622	4132267	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	7	14	n/a	n/a	pyFR	2	TJ060
1929.548	2.789	4137511	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	8	14	n/a	n/a	pyFR	2	TJ060
1932.337	2.454	4143089	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	9	14	n/a	n/a	pyFR	2	TJ060
1934.791	2.522	4147997	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	10	14	n/a	n/a	pyFR	2	TJ060
1937.313	2.505	4153041	WORD	n/a	wordpools/wordpool_EN.txt	LAND	11	14	n/a	n/a	pyFR	2	TJ060
1939.818	2.605	4158051	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	12	14	n/a	n/a	pyFR	2	TJ060
1942.423	2.672	4163261	WORD	n/a	wordpools/wordpool_EN.txt	OWL	13	14	n/a	n/a	pyFR	2	TJ060
1945.095	2.789	4168605	WORD	n/a	wordpools/wordpool_EN.txt	COIN	14	14	n/a	n/a	pyFR	2	TJ060
1947.884	1.622	4174183	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	15	14	n/a	n/a	pyFR	2	TJ060
1949.506	0.984	4177427	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	2	TJ060
1950.49	2.605	4179395	PROB	n/a	n/a	n/a	n/a	14	[3 5 5]	13	pyFR	2	TJ060
1953.095	3.256	4184605	PROB	n/a	n/a	n/a	n/a	14	[3 1 5]	9	pyFR	2	TJ060
1956.351	3.524	4191118	PROB	n/a	n/a	n/a	n/a	14	[5 6 7]	18	pyFR	2	TJ060
1959.875	2.472	4198166	PROB	n/a	n/a	n/a	n/a	14	[3 7 4]	14	pyFR	2	TJ060
1962.347	5.777	4203110	PROB	n/a	n/a	n/a	n/a	14	[6 8 5]	17	pyFR	2	TJ060
1968.124	3.049	4214664	PROB	n/a	n/a	n/a	n/a	14	[9 5 5]	19	pyFR	2	TJ060
1971.173	1.111	4220762	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	2	TJ060
1972.284	2.513	4222984	REC_START	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	2	TJ060
1974.797	1.416	4228010	REC_WORD	1.416	n/a	COIN	-999	14	n/a	n/a	pyFR	2	TJ060
1976.213	1.682	4230842	REC_WORD	1.682	n/a	OWL	-999	14	n/a	n/a	pyFR	2	TJ060
1977.895	1.431	4234206	REC_WORD	1.431	n/a	CART	-999	14	n/a	n/a	pyFR	2	TJ060
1979.326	3.258	4237068	REC_WORD	3.258	n/a	WALL	-999	14	n/a	n/a	pyFR	2	TJ060
1982.584	2.131	4243585	REC_WORD	2.131	n/a	BLOOM	-999	14	n/a	n/a	pyFR	2	TJ060
1984.715	10.611	4247847	REC_WORD	10.611	n/a	BREAD	-999	14	n/a	n/a	pyFR	2	TJ060
1995.326	10.903	4269069	REC_WORD	10.903	n/a	LAND	-999	14	n/a	n/a	pyFR	2	TJ060
2006.229	17.291	4290875	REC_WORD	17.291	n/a	SMOKE	-999	14	n/a	n/a	pyFR	2	TJ060
2023.52	0.016	4325458	TRIAL	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	2	TJ060
