onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2520.688	2.821	6106072	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	3	6	n/a	n/a	pyFR	1	TJ042
2523.509	2.49	6111714	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	4	6	n/a	n/a	pyFR	1	TJ042
2525.999	2.772	6116694	WORD	n/a	wordpools/wordpool_EN.txt	KEY	5	6	n/a	n/a	pyFR	1	TJ042
2528.771	2.571	6122238	WORD	n/a	wordpools/wordpool_EN.txt	PIN	6	6	n/a	n/a	pyFR	1	TJ042
2531.342	2.789	6127380	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	7	6	n/a	n/a	pyFR	1	TJ042
2534.131	2.773	6132957	WORD	n/a	wordpools/wordpool_EN.txt	STEM	8	6	n/a	n/a	pyFR	1	TJ042
2536.904	2.487	6138503	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	9	6	n/a	n/a	pyFR	1	TJ042
2539.391	2.59	6143477	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	10	6	n/a	n/a	pyFR	1	TJ042
2541.981	2.588	6148657	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	11	6	n/a	n/a	pyFR	1	TJ042
2544.569	2.721	6153833	WORD	n/a	wordpools/wordpool_EN.txt	PARK	12	6	n/a	n/a	pyFR	1	TJ042
2547.29	2.49	6159275	WORD	n/a	wordpools/wordpool_EN.txt	KITE	13	6	n/a	n/a	pyFR	1	TJ042
2549.78	2.47	6164255	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	14	6	n/a	n/a	pyFR	1	TJ042
2552.25	24.351	6169195	WORD	n/a	wordpools/wordpool_EN.txt	QUEEN	15	6	n/a	n/a	pyFR	1	TJ042
2576.601	1.163	6217897	REC_START	n/a	n/a	n/a	-999	6	n/a	n/a	pyFR	1	TJ042
2577.764	0.432	6220223	REC_WORD	0.432	n/a	QUEEN	-999	6	n/a	n/a	pyFR	1	TJ042
2578.196	0.369	6221087	REC_WORD	0.369	n/a	MULE	-999	6	n/a	n/a	pyFR	1	TJ042
2578.565	1.0	6221825	REC_WORD	1.0	n/a	FROG	-999	6	n/a	n/a	pyFR	1	TJ042
2579.565	0.059	6223825	REC_WORD_VV	0.059	n/a	<>	-999	6	n/a	n/a	pyFR	1	TJ042
2579.624	0.516	6223943	REC_WORD	0.516	n/a	STEM	-999	6	n/a	n/a	pyFR	1	TJ042
2580.14	2.491	6224975	REC_WORD	2.491	n/a	STRAW	-999	6	n/a	n/a	pyFR	1	TJ042
2582.631	2.065	6229957	REC_WORD	2.065	n/a	COKE	-999	6	n/a	n/a	pyFR	1	TJ042
2584.696	4.961	6234087	REC_WORD	4.961	n/a	WEED	-999	6	n/a	n/a	pyFR	1	TJ042
2589.657	4.333	6244008	REC_WORD	4.333	n/a	KITE	-999	6	n/a	n/a	pyFR	1	TJ042
2593.99	0.446	6252674	REC_WORD_VV	0.446	n/a	<>	-999	6	n/a	n/a	pyFR	1	TJ042
2594.436	1.0	6253566	REC_WORD	1.0	n/a	SCHOOL	-999	6	n/a	n/a	pyFR	1	TJ042
2595.436	1.0	6255566	REC_WORD_VV	1.0	n/a	<>	-999	6	n/a	n/a	pyFR	1	TJ042
2596.436	0.453	6257566	REC_WORD_VV	0.453	n/a	<>	-999	6	n/a	n/a	pyFR	1	TJ042
2596.889	4.351	6258472	REC_WORD	4.351	n/a	MILK	-999	6	n/a	n/a	pyFR	1	TJ042
2601.24	4.51	6267174	REC_WORD	4.51	n/a	HONOR	-999	6	n/a	n/a	pyFR	1	TJ042
2605.75	2.895	6276194	REC_WORD_VV	2.895	n/a	<>	-999	6	n/a	n/a	pyFR	1	TJ042
2608.645	6.201	6281984	REC_WORD	6.201	n/a	BREAD	-999	6	n/a	n/a	pyFR	1	TJ042
2614.846	4.479	6294386	REC_WORD	4.479	n/a	FACT	-999	6	n/a	n/a	pyFR	1	TJ042
2619.325	0.709	6303344	REC_WORD	0.709	n/a	SHORT	-999	6	n/a	n/a	pyFR	1	TJ042
2620.034	15.869	6304762	REC_WORD	15.869	n/a	TALL	-999	6	n/a	n/a	pyFR	1	TJ042
2635.903	0.016	6336500	TRIAL	n/a	n/a	n/a	-999	7	n/a	n/a	pyFR	1	TJ042
2635.919	2.638	6336532	ORIENT	n/a	n/a	n/a	-999	7	n/a	n/a	pyFR	1	TJ042
2638.557	2.705	6341808	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	1	7	n/a	n/a	pyFR	1	TJ042
2641.262	2.489	6347218	WORD	n/a	wordpools/wordpool_EN.txt	TREE	2	7	n/a	n/a	pyFR	1	TJ042
2643.751	2.688	6352196	WORD	n/a	wordpools/wordpool_EN.txt	CANE	3	7	n/a	n/a	pyFR	1	TJ042
2646.439	2.539	6357572	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	4	7	n/a	n/a	pyFR	1	TJ042
2648.978	2.488	6362649	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	5	7	n/a	n/a	pyFR	1	TJ042
2651.466	2.472	6367625	WORD	n/a	wordpools/wordpool_EN.txt	AXE	6	7	n/a	n/a	pyFR	1	TJ042
2653.938	2.739	6372569	WORD	n/a	wordpools/wordpool_EN.txt	YARD	7	7	n/a	n/a	pyFR	1	TJ042
2656.677	2.604	6378047	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	8	7	n/a	n/a	pyFR	1	TJ042
2659.281	2.789	6383255	WORD	n/a	wordpools/wordpool_EN.txt	TOY	9	7	n/a	n/a	pyFR	1	TJ042
2662.07	2.523	6388833	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	10	7	n/a	n/a	pyFR	1	TJ042
2664.593	2.754	6393879	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	11	7	n/a	n/a	pyFR	1	TJ042
2667.347	2.689	6399387	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	12	7	n/a	n/a	pyFR	1	TJ042
2670.036	2.539	6404765	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	13	7	n/a	n/a	pyFR	1	TJ042
2672.575	2.504	6409843	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	14	7	n/a	n/a	pyFR	1	TJ042
2675.079	28.66	6414851	WORD	n/a	wordpools/wordpool_EN.txt	CUP	15	7	n/a	n/a	pyFR	1	TJ042
2703.739	2.154	6472171	REC_START	n/a	n/a	n/a	-999	7	n/a	n/a	pyFR	1	TJ042
2705.893	0.762	6476478	REC_WORD	0.762	n/a	CAVE	-999	7	n/a	n/a	pyFR	1	TJ042
2706.655	1.043	6478002	REC_WORD	1.043	n/a	BOMB	-999	7	n/a	n/a	pyFR	1	TJ042
2707.698	1.273	6480088	REC_WORD	1.273	n/a	STREET	-999	7	n/a	n/a	pyFR	1	TJ042
2708.971	0.862	6482634	REC_WORD	0.862	n/a	AXE	-999	7	n/a	n/a	pyFR	1	TJ042
2709.833	1.708	6484358	REC_WORD	1.708	n/a	MOOD	-999	7	n/a	n/a	pyFR	1	TJ042
2711.541	1.905	6487774	REC_WORD	1.905	n/a	SCHOOL	-999	7	n/a	n/a	pyFR	1	TJ042
2713.446	1.073	6491584	REC_WORD	1.073	n/a	WHIP	-999	7	n/a	n/a	pyFR	1	TJ042
2714.519	2.739	6493730	REC_WORD	2.739	n/a	LASH	-999	7	n/a	n/a	pyFR	1	TJ042
2717.258	3.78	6499208	REC_WORD	3.78	n/a	AXE	-999	7	n/a	n/a	pyFR	1	TJ042
2721.038	3.626	6506768	REC_WORD	3.626	n/a	CRANE	-999	7	n/a	n/a	pyFR	1	TJ042
2724.664	0.935	6514020	REC_WORD	0.935	n/a	DEPTH	-999	7	n/a	n/a	pyFR	1	TJ042
2725.599	1.963	6515890	REC_WORD	1.963	n/a	STEEL	-999	7	n/a	n/a	pyFR	1	TJ042
2727.562	2.294	6519816	REC_WORD	2.294	n/a	KEY	-999	7	n/a	n/a	pyFR	1	TJ042
2729.856	4.202	6524404	REC_WORD	4.202	n/a	LOOSE	-999	7	n/a	n/a	pyFR	1	TJ042
2734.058	1.353	6532808	REC_WORD	1.353	n/a	GOOSE	-999	7	n/a	n/a	pyFR	1	TJ042
2735.411	3.273	6535514	REC_WORD	3.273	n/a	TRAIN	-999	7	n/a	n/a	pyFR	1	TJ042
2738.684	12.465	6542060	REC_WORD	12.465	n/a	FOG	-999	7	n/a	n/a	pyFR	1	TJ042
2751.149	0.016	6566990	TRIAL	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	1	TJ042
2751.165	2.673	6567022	ORIENT	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	1	TJ042
2753.838	2.772	6572368	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	1	8	n/a	n/a	pyFR	1	TJ042
2756.61	2.488	6577912	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	2	8	n/a	n/a	pyFR	1	TJ042
2759.098	2.589	6582888	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	3	8	n/a	n/a	pyFR	1	TJ042
2761.687	2.721	6588065	WORD	n/a	wordpools/wordpool_EN.txt	FOX	4	8	n/a	n/a	pyFR	1	TJ042
2764.408	2.573	6593507	WORD	n/a	wordpools/wordpool_EN.txt	PEN	5	8	n/a	n/a	pyFR	1	TJ042
2766.981	2.504	6598653	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	6	8	n/a	n/a	pyFR	1	TJ042
2769.485	2.672	6603661	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	7	8	n/a	n/a	pyFR	1	TJ042
2772.157	2.523	6609005	WORD	n/a	wordpools/wordpool_EN.txt	FISH	8	8	n/a	n/a	pyFR	1	TJ042
2774.68	2.504	6614051	WORD	n/a	wordpools/wordpool_EN.txt	DIME	9	8	n/a	n/a	pyFR	1	TJ042
2777.184	2.656	6619059	WORD	n/a	wordpools/wordpool_EN.txt	BAT	10	8	n/a	n/a	pyFR	1	TJ042
2779.84	2.722	6624371	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	11	8	n/a	n/a	pyFR	1	TJ042
2782.562	2.471	6629815	WORD	n/a	wordpools/wordpool_EN.txt	DEER	12	8	n/a	n/a	pyFR	1	TJ042
2785.033	2.471	6634757	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	13	8	n/a	n/a	pyFR	1	TJ042
2787.504	2.522	6639699	WORD	n/a	wordpools/wordpool_EN.txt	PIG	14	8	n/a	n/a	pyFR	1	TJ042
2790.026	26.437	6644743	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	15	8	n/a	n/a	pyFR	1	TJ042
2816.463	1.306	6697617	REC_START	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	1	TJ042
2817.769	0.315	6700229	REC_WORD	0.315	n/a	CAPE	-999	8	n/a	n/a	pyFR	1	TJ042
2818.084	0.591	6700859	REC_WORD	0.591	n/a	FOX	-999	8	n/a	n/a	pyFR	1	TJ042
2818.675	2.36	6702040	REC_WORD	2.36	n/a	CHAIR	-999	8	n/a	n/a	pyFR	1	TJ042
2821.035	1.358	6706760	REC_WORD	1.358	n/a	PLANE	-999	8	n/a	n/a	pyFR	1	TJ042
2822.393	0.955	6709476	REC_WORD	0.955	n/a	WOOD	-999	8	n/a	n/a	pyFR	1	TJ042
2823.348	2.022	6711386	REC_WORD	2.022	n/a	AXE	-999	8	n/a	n/a	pyFR	1	TJ042
2825.37	1.361	6715430	REC_WORD	1.361	n/a	CRANE	-999	8	n/a	n/a	pyFR	1	TJ042
2826.731	3.012	6718152	REC_WORD	3.012	n/a	DEER	-999	8	n/a	n/a	pyFR	1	TJ042
2829.743	1.304	6724176	REC_WORD_VV	1.304	n/a	<>	-999	8	n/a	n/a	pyFR	1	TJ042
2831.047	5.919	6726784	REC_WORD	5.919	n/a	CHAIR	-999	8	n/a	n/a	pyFR	1	TJ042
2836.966	1.0	6738622	REC_WORD_VV	1.0	n/a	<>	-999	8	n/a	n/a	pyFR	1	TJ042
2837.966	1.0	6740622	REC_WORD_VV	1.0	n/a	<>	-999	8	n/a	n/a	pyFR	1	TJ042
2838.966	1.0	6742622	REC_WORD_VV	1.0	n/a	<>	-999	8	n/a	n/a	pyFR	1	TJ042
2839.966	1.0	6744622	REC_WORD_VV	1.0	n/a	<>	-999	8	n/a	n/a	pyFR	1	TJ042
2840.966	1.0	6746622	REC_WORD_VV	1.0	n/a	<>	-999	8	n/a	n/a	pyFR	1	TJ042
2841.966	0.547	6748622	REC_WORD_VV	0.547	n/a	<>	-999	8	n/a	n/a	pyFR	1	TJ042
2842.513	1.486	6749716	REC_WORD	1.486	n/a	GOOD	-999	8	n/a	n/a	pyFR	1	TJ042
2843.999	2.594	6752688	REC_WORD_VV	2.594	n/a	<>	-999	8	n/a	n/a	pyFR	1	TJ042
2846.593	0.619	6757876	REC_WORD	0.619	n/a	HOUSE	-999	8	n/a	n/a	pyFR	1	TJ042
2847.212	6.213	6759114	REC_WORD	6.213	n/a	CAVE	-999	8	n/a	n/a	pyFR	1	TJ042
2853.425	1.11	6771540	REC_WORD	1.11	n/a	BACK	-999	8	n/a	n/a	pyFR	1	TJ042
2854.535	3.568	6773760	REC_WORD	3.568	n/a	FRONT	-999	8	n/a	n/a	pyFR	1	TJ042
2858.103	6.525	6780896	REC_WORD	6.525	n/a	BOMB	-999	8	n/a	n/a	pyFR	1	TJ042
2864.628	0.015	6793946	TRIAL	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	1	TJ042
2864.643	2.838	6793976	ORIENT	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	1	TJ042
2867.481	2.772	6799652	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	1	9	n/a	n/a	pyFR	1	TJ042
2870.253	2.523	6805196	WORD	n/a	wordpools/wordpool_EN.txt	CART	2	9	n/a	n/a	pyFR	1	TJ042
2872.776	2.688	6810242	WORD	n/a	wordpools/wordpool_EN.txt	POOL	3	9	n/a	n/a	pyFR	1	TJ042
2875.464	2.439	6815618	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	4	9	n/a	n/a	pyFR	1	TJ042
2877.903	2.689	6820495	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	5	9	n/a	n/a	pyFR	1	TJ042
2880.592	2.621	6825873	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	6	9	n/a	n/a	pyFR	1	TJ042
2883.213	2.573	6831115	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	7	9	n/a	n/a	pyFR	1	TJ042
2885.786	2.47	6836261	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	8	9	n/a	n/a	pyFR	1	TJ042
2888.256	2.673	6841201	WORD	n/a	wordpools/wordpool_EN.txt	BAND	9	9	n/a	n/a	pyFR	1	TJ042
2890.929	2.772	6846547	WORD	n/a	wordpools/wordpool_EN.txt	SUN	10	9	n/a	n/a	pyFR	1	TJ042
2893.701	2.555	6852091	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	11	9	n/a	n/a	pyFR	1	TJ042
2896.256	2.822	6857201	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	12	9	n/a	n/a	pyFR	1	TJ042
2899.078	2.556	6862845	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	13	9	n/a	n/a	pyFR	1	TJ042
2901.634	2.554	6867957	WORD	n/a	wordpools/wordpool_EN.txt	CAT	14	9	n/a	n/a	pyFR	1	TJ042
2904.188	23.449	6873065	WORD	n/a	wordpools/wordpool_EN.txt	VINE	15	9	n/a	n/a	pyFR	1	TJ042
2927.637	1.462	6919963	REC_START	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	1	TJ042
2929.099	0.731	6922887	REC_WORD	0.731	n/a	ROSE	-999	9	n/a	n/a	pyFR	1	TJ042
2929.83	0.421	6924349	REC_WORD	0.421	n/a	VINE	-999	9	n/a	n/a	pyFR	1	TJ042
2930.251	2.724	6925191	REC_WORD	2.724	n/a	STENCH	-999	9	n/a	n/a	pyFR	1	TJ042
2932.975	3.855	6930639	REC_WORD_VV	3.855	n/a	<>	-999	9	n/a	n/a	pyFR	1	TJ042
2936.83	1.89	6938348	REC_WORD	1.89	n/a	CAT	-999	9	n/a	n/a	pyFR	1	TJ042
2938.72	1.511	6942128	REC_WORD	1.511	n/a	RED	-999	9	n/a	n/a	pyFR	1	TJ042
2940.231	0.908	6945150	REC_WORD	0.908	n/a	FENCE	-999	9	n/a	n/a	pyFR	1	TJ042
2941.139	3.044	6946966	REC_WORD	3.044	n/a	WOOD	-999	9	n/a	n/a	pyFR	1	TJ042
2944.183	5.475	6953054	REC_WORD	5.475	n/a	HOUSE	-999	9	n/a	n/a	pyFR	1	TJ042
2949.658	1.0	6964004	REC_WORD_VV	1.0	n/a	<>	-999	9	n/a	n/a	pyFR	1	TJ042
2950.658	1.0	6966004	REC_WORD_VV	1.0	n/a	<>	-999	9	n/a	n/a	pyFR	1	TJ042
2951.658	1.0	6968004	REC_WORD_VV	1.0	n/a	<>	-999	9	n/a	n/a	pyFR	1	TJ042
2952.658	4.408	6970004	REC_WORD_VV	4.408	n/a	<>	-999	9	n/a	n/a	pyFR	1	TJ042
2957.066	2.149	6978820	REC_WORD	2.149	n/a	AXE	-999	9	n/a	n/a	pyFR	1	TJ042
2959.215	0.601	6983118	REC_WORD_VV	0.601	n/a	<>	-999	9	n/a	n/a	pyFR	1	TJ042
2959.816	5.896	6984320	REC_WORD_VV	5.896	n/a	<>	-999	9	n/a	n/a	pyFR	1	TJ042
2965.712	1.007	6996112	REC_WORD_VV	1.007	n/a	<>	-999	9	n/a	n/a	pyFR	1	TJ042
2966.719	1.0	6998126	REC_WORD	1.0	n/a	FENCE	-999	9	n/a	n/a	pyFR	1	TJ042
2967.719	2.391	7000126	REC_WORD_VV	2.391	n/a	<>	-999	9	n/a	n/a	pyFR	1	TJ042
2970.11	1.117	7004908	REC_WORD	1.117	n/a	CUP	-999	9	n/a	n/a	pyFR	1	TJ042
2971.227	8.548	7007142	REC_WORD	8.548	n/a	HOOK	-999	9	n/a	n/a	pyFR	1	TJ042
2979.775	173625.324	7024238	TRIAL	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	1	TJ042
176605.099	0.017	1364681	START	n/a	n/a	n/a	n/a	0	[-999 -999 -999]	-999	pyFR	1	TJ042
176605.116	9.836	1364715	PROB	n/a	n/a	n/a	n/a	0	[9 5 8]	22	pyFR	1	TJ042
176614.952	3.34	1384387	PROB	n/a	n/a	n/a	n/a	0	[9 7 5]	21	pyFR	1	TJ042
176618.292	2.739	1391067	PROB	n/a	n/a	n/a	n/a	0	[8 2 6]	16	pyFR	1	TJ042
176621.031	3.824	1396545	PROB	n/a	n/a	n/a	n/a	0	[3 6 5]	14	pyFR	1	TJ042
176624.855	3.257	1404193	PROB	n/a	n/a	n/a	n/a	0	[1 1 2]	4	pyFR	1	TJ042
176628.112	4.793	1410707	PROB	n/a	n/a	n/a	n/a	0	[4 6 9]	19	pyFR	1	TJ042
176632.905	8.676	1420293	PROB	n/a	n/a	n/a	n/a	0	[7 5 7]	19	pyFR	1	TJ042
176641.581	55.236	1437645	STOP	n/a	n/a	n/a	n/a	0	[-999 -999 -999]	-999	pyFR	1	TJ042
176696.817	1.101	1548116	START	n/a	n/a	n/a	n/a	1	[-999 -999 -999]	-999	pyFR	1	TJ042
176697.918	5.494	1550318	PROB	n/a	n/a	n/a	n/a	1	[2 2 2]	6	pyFR	1	TJ042
176703.412	30.749	1561306	PROB	n/a	n/a	n/a	n/a	1	[9 5 9]	23	pyFR	1	TJ042
176734.161	114.31	1622803	STOP	n/a	n/a	n/a	n/a	1	[-999 -999 -999]	-999	pyFR	1	TJ042
176848.471	0.917	1851421	START	n/a	n/a	n/a	n/a	2	[-999 -999 -999]	-999	pyFR	1	TJ042
176849.388	8.4	1853255	PROB	n/a	n/a	n/a	n/a	2	[2 1 3]	6	pyFR	1	TJ042
176857.788	4.593	1870055	PROB	n/a	n/a	n/a	n/a	2	[1 8 5]	14	pyFR	1	TJ042
176862.381	5.093	1879241	PROB	n/a	n/a	n/a	n/a	2	[5 4 2]	11	pyFR	1	TJ042
176867.474	4.011	1889427	PROB	n/a	n/a	n/a	n/a	2	[8 2 7]	17	pyFR	1	TJ042
176871.485	92.084	1897449	STOP	n/a	n/a	n/a	n/a	2	[-999 -999 -999]	-999	pyFR	1	TJ042
176963.569	0.882	2081615	START	n/a	n/a	n/a	n/a	3	[-999 -999 -999]	-999	pyFR	1	TJ042
176964.451	6.998	2083379	PROB	n/a	n/a	n/a	n/a	3	[6 7 5]	18	pyFR	1	TJ042
176971.449	5.895	2097375	PROB	n/a	n/a	n/a	n/a	3	[2 4 9]	15	pyFR	1	TJ042
176977.344	4.759	2109165	PROB	n/a	n/a	n/a	n/a	3	[5 9 2]	16	pyFR	1	TJ042
176982.103	11.242	2118683	PROB	n/a	n/a	n/a	n/a	3	[8 4 9]	21	pyFR	1	TJ042
176993.345	98.546	2141167	STOP	n/a	n/a	n/a	n/a	3	[-999 -999 -999]	-999	pyFR	1	TJ042
177091.891	0.851	2338257	START	n/a	n/a	n/a	n/a	4	[-999 -999 -999]	-999	pyFR	1	TJ042
177092.742	11.756	2339959	PROB	n/a	n/a	n/a	n/a	4	[7 5 8]	20	pyFR	1	TJ042
177104.498	5.929	2363471	PROB	n/a	n/a	n/a	n/a	4	[6 8 7]	21	pyFR	1	TJ042
177110.427	7.906	2375329	PROB	n/a	n/a	n/a	n/a	4	[8 5 8]	21	pyFR	1	TJ042
177118.333	308.411	2391141	STOP	n/a	n/a	n/a	n/a	4	[-999 -999 -999]	-999	pyFR	1	TJ042
177426.744	1.168	3007958	START	n/a	n/a	n/a	n/a	5	[-999 -999 -999]	-999	pyFR	1	TJ042
177427.912	4.409	3010294	PROB	n/a	n/a	n/a	n/a	5	[8 1 3]	12	pyFR	1	TJ042
177432.321	5.494	3019112	PROB	n/a	n/a	n/a	n/a	5	[5 7 7]	19	pyFR	1	TJ042
177437.815	4.476	3030100	PROB	n/a	n/a	n/a	n/a	5	[5 1 1]	7	pyFR	1	TJ042
177442.291	5.959	3039051	PROB	n/a	n/a	n/a	n/a	5	[8 4 8]	20	pyFR	1	TJ042
177448.25	101.824	3050969	STOP	n/a	n/a	n/a	n/a	5	[-999 -999 -999]	-999	pyFR	1	TJ042
177550.074	1.185	3254616	START	n/a	n/a	n/a	n/a	6	[-999 -999 -999]	-999	pyFR	1	TJ042
177551.259	13.927	3256986	PROB	n/a	n/a	n/a	n/a	6	[8 8 7]	23	pyFR	1	TJ042
177565.186	15.572	3284839	PROB	n/a	n/a	n/a	n/a	6	[3 3 4]	10	pyFR	1	TJ042
177580.758	225.764	3315983	STOP	n/a	n/a	n/a	n/a	6	[-999 -999 -999]	-999	pyFR	1	TJ042
177806.522	1.034	3767507	START	n/a	n/a	n/a	n/a	7	[-999 -999 -999]	-999	pyFR	1	TJ042
177807.556	4.808	3769575	PROB	n/a	n/a	n/a	n/a	7	[2 5 7]	14	pyFR	1	TJ042
177812.364	5.344	3779191	PROB	n/a	n/a	n/a	n/a	7	[4 5 5]	14	pyFR	1	TJ042
177817.708	15.098	3789879	PROB	n/a	n/a	n/a	n/a	7	[8 3 1]	12	pyFR	1	TJ042
177832.806	2016.384	3820075	STOP	n/a	n/a	n/a	n/a	7	[-999 -999 -999]	-999	pyFR	1	TJ042
179849.19	1.084	7852810	START	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	1	TJ042
179850.274	9.052	7854978	PROB	n/a	n/a	n/a	n/a	8	[8 6 8]	22	pyFR	1	TJ042
179859.326	5.228	7873082	PROB	n/a	n/a	n/a	n/a	8	[3 9 8]	20	pyFR	1	TJ042
179864.554	4.041	7883538	PROB	n/a	n/a	n/a	n/a	8	[3 2 1]	6	pyFR	1	TJ042
179868.595	3.433	7891620	PROB	n/a	n/a	n/a	n/a	8	[6 1 9]	16	pyFR	1	TJ042
179872.028	110.212	7898486	STOP	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	1	TJ042
179982.24	1.101	8118908	START	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	1	TJ042
179983.341	5.978	8121110	PROB	n/a	n/a	n/a	n/a	9	[1 8 9]	18	pyFR	1	TJ042
179989.319	5.295	8133066	PROB	n/a	n/a	n/a	n/a	9	[8 8 2]	18	pyFR	1	TJ042
179994.614	3.874	8143656	PROB	n/a	n/a	n/a	n/a	9	[5 1 8]	14	pyFR	1	TJ042
179998.488	4.784	8151404	PROB	n/a	n/a	n/a	n/a	9	[4 5 9]	18	pyFR	1	TJ042
180003.272	242.111	8160971	STOP	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	1	TJ042
180245.383	1.001	8645190	START	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	1	TJ042
180246.384	4.176	8647192	PROB	n/a	n/a	n/a	n/a	10	[3 3 2]	8	pyFR	1	TJ042
180250.56	3.355	8655543	PROB	n/a	n/a	n/a	n/a	10	[2 5 4]	11	pyFR	1	TJ042
180253.915	7.064	8662253	PROB	n/a	n/a	n/a	n/a	10	[9 2 9]	20	pyFR	1	TJ042
180260.979	4.125	8676381	PROB	n/a	n/a	n/a	n/a	10	[1 5 9]	15	pyFR	1	TJ042
180265.104	3.807	8684631	PROB	n/a	n/a	n/a	n/a	10	[3 7 2]	12	pyFR	1	TJ042
180268.911	0.0	8692245	STOP	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	1	TJ042
