onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2910.357	2.705	3576205	PROB	n/a	n/a	n/a	n/a	5	[7 1 6]	14	pyFR	0	TJ039
2913.062	3.957	3578910	PROB	n/a	n/a	n/a	n/a	5	[9 8 7]	24	pyFR	0	TJ039
2917.019	5.044	3582867	PROB	n/a	n/a	n/a	n/a	5	[9 5 7]	21	pyFR	0	TJ039
2922.063	1.087	3587911	STOP	n/a	n/a	n/a	n/a	5	[-999 -999 -999]	-999	pyFR	0	TJ039
2923.15	6.094	3588998	REC_START	n/a	n/a	n/a	-999	5	n/a	n/a	pyFR	0	TJ039
2929.244	2.112	3595092	REC_WORD	2.112	n/a	WING	-999	5	n/a	n/a	pyFR	0	TJ039
2931.356	2.066	3597204	REC_WORD_VV	2.066	n/a	<>	-999	5	n/a	n/a	pyFR	0	TJ039
2933.422	2.202	3599270	REC_WORD	2.202	n/a	FOOT	-999	5	n/a	n/a	pyFR	0	TJ039
2935.624	1.575	3601472	REC_WORD	1.575	n/a	LIP	-999	5	n/a	n/a	pyFR	0	TJ039
2937.199	1.551	3603047	REC_WORD	1.551	n/a	BUSH	-999	5	n/a	n/a	pyFR	0	TJ039
2938.75	0.645	3604598	REC_WORD_VV	0.645	n/a	<>	-999	5	n/a	n/a	pyFR	0	TJ039
2939.395	4.501	3605243	REC_WORD	4.501	n/a	PURSE	-999	5	n/a	n/a	pyFR	0	TJ039
2943.896	3.089	3609744	REC_WORD_VV	3.089	n/a	<>	-999	5	n/a	n/a	pyFR	0	TJ039
2946.985	3.954	3612833	REC_WORD_VV	3.954	n/a	<>	-999	5	n/a	n/a	pyFR	0	TJ039
2950.939	1.829	3616787	REC_WORD_VV	1.829	n/a	<>	-999	5	n/a	n/a	pyFR	0	TJ039
2952.768	6.792	3618616	REC_WORD_VV	6.792	n/a	<>	-999	5	n/a	n/a	pyFR	0	TJ039
2959.56	3.808	3625408	REC_WORD	3.808	n/a	WHEEL	-999	5	n/a	n/a	pyFR	0	TJ039
2963.368	109.782	3629216	REC_WORD_VV	109.782	n/a	<>	-999	5	n/a	n/a	pyFR	0	TJ039
3073.15	0.016	3738998	TRIAL	n/a	n/a	n/a	-999	6	n/a	n/a	pyFR	0	TJ039
3073.166	2.855	3739014	ORIENT	n/a	n/a	n/a	-999	6	n/a	n/a	pyFR	0	TJ039
3076.021	2.707	3741869	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	1	6	n/a	n/a	pyFR	0	TJ039
3078.728	2.772	3744576	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	2	6	n/a	n/a	pyFR	0	TJ039
3081.5	2.789	3747347	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	3	6	n/a	n/a	pyFR	0	TJ039
3084.289	2.571	3750136	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	4	6	n/a	n/a	pyFR	0	TJ039
3086.86	2.722	3752707	WORD	n/a	wordpools/wordpool_EN.txt	STEM	5	6	n/a	n/a	pyFR	0	TJ039
3089.582	2.689	3755429	WORD	n/a	wordpools/wordpool_EN.txt	FROG	6	6	n/a	n/a	pyFR	0	TJ039
3092.271	2.755	3758118	WORD	n/a	wordpools/wordpool_EN.txt	MUD	7	6	n/a	n/a	pyFR	0	TJ039
3095.026	2.69	3760873	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	8	6	n/a	n/a	pyFR	0	TJ039
3097.716	2.655	3763563	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	9	6	n/a	n/a	pyFR	0	TJ039
3100.371	2.588	3766218	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	10	6	n/a	n/a	pyFR	0	TJ039
3102.959	2.606	3768806	WORD	n/a	wordpools/wordpool_EN.txt	YARD	11	6	n/a	n/a	pyFR	0	TJ039
3105.565	2.421	3771412	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	12	6	n/a	n/a	pyFR	0	TJ039
3107.986	2.822	3773833	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	13	6	n/a	n/a	pyFR	0	TJ039
3110.808	2.606	3776655	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	14	6	n/a	n/a	pyFR	0	TJ039
3113.414	1.621	3779261	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	15	6	n/a	n/a	pyFR	0	TJ039
3115.035	0.9	3780882	START	n/a	n/a	n/a	n/a	6	[-999 -999 -999]	-999	pyFR	0	TJ039
3115.935	4.793	3781782	PROB	n/a	n/a	n/a	n/a	6	[2 4 4]	10	pyFR	0	TJ039
3120.728	4.66	3786575	PROB	n/a	n/a	n/a	n/a	6	[9 5 4]	18	pyFR	0	TJ039
3125.388	2.338	3791235	PROB	n/a	n/a	n/a	n/a	6	[4 5 8]	17	pyFR	0	TJ039
3127.726	2.037	3793573	PROB	n/a	n/a	n/a	n/a	6	[2 8 1]	11	pyFR	0	TJ039
3129.763	4.409	3795610	PROB	n/a	n/a	n/a	n/a	6	[6 7 1]	14	pyFR	0	TJ039
3134.172	9.5	3800019	PROB	n/a	n/a	n/a	n/a	6	[9 6 9]	24	pyFR	0	TJ039
3143.672	1.205	3809519	STOP	n/a	n/a	n/a	n/a	6	[-999 -999 -999]	-999	pyFR	0	TJ039
3144.877	6.186	3810724	REC_START	n/a	n/a	n/a	-999	6	n/a	n/a	pyFR	0	TJ039
3151.063	1.383	3816910	REC_WORD	1.383	n/a	WORLD	-999	6	n/a	n/a	pyFR	0	TJ039
3152.446	1.595	3818293	REC_WORD	1.595	n/a	CLOWN	-999	6	n/a	n/a	pyFR	0	TJ039
3154.041	1.926	3819888	REC_WORD	1.926	n/a	CLOUD	-999	6	n/a	n/a	pyFR	0	TJ039
3155.967	0.818	3821814	REC_WORD	0.818	n/a	FROG	-999	6	n/a	n/a	pyFR	0	TJ039
3156.785	2.295	3822632	REC_WORD	2.295	n/a	SKUNK	-999	6	n/a	n/a	pyFR	0	TJ039
3159.08	2.244	3824927	REC_WORD_VV	2.244	n/a	<>	-999	6	n/a	n/a	pyFR	0	TJ039
3161.324	1.604	3827171	REC_WORD_VV	1.604	n/a	<>	-999	6	n/a	n/a	pyFR	0	TJ039
3162.928	6.363	3828775	REC_WORD_VV	6.363	n/a	<>	-999	6	n/a	n/a	pyFR	0	TJ039
3169.291	2.601	3835138	REC_WORD	2.601	n/a	BOOK	-999	6	n/a	n/a	pyFR	0	TJ039
3171.892	6.663	3837739	REC_WORD_VV	6.663	n/a	<>	-999	6	n/a	n/a	pyFR	0	TJ039
3178.555	1.0	3844402	REC_WORD_VV	1.0	n/a	<>	-999	6	n/a	n/a	pyFR	0	TJ039
3179.555	6.409	3845402	REC_WORD_VV	6.409	n/a	<>	-999	6	n/a	n/a	pyFR	0	TJ039
3185.964	1.0	3851811	REC_WORD_VV	1.0	n/a	<>	-999	6	n/a	n/a	pyFR	0	TJ039
3186.964	210.753	3852811	REC_WORD_VV	210.753	n/a	<>	-999	6	n/a	n/a	pyFR	0	TJ039
3397.717	0.016	4063563	TRIAL	n/a	n/a	n/a	-999	7	n/a	n/a	pyFR	0	TJ039
3397.733	2.672	4063579	ORIENT	n/a	n/a	n/a	-999	7	n/a	n/a	pyFR	0	TJ039
3400.405	2.672	4066251	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	1	7	n/a	n/a	pyFR	0	TJ039
3403.077	2.438	4068923	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	2	7	n/a	n/a	pyFR	0	TJ039
3405.515	2.455	4071361	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	3	7	n/a	n/a	pyFR	0	TJ039
3407.97	2.739	4073816	WORD	n/a	wordpools/wordpool_EN.txt	DART	4	7	n/a	n/a	pyFR	0	TJ039
3410.709	2.638	4076555	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	5	7	n/a	n/a	pyFR	0	TJ039
3413.347	2.739	4079193	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	6	7	n/a	n/a	pyFR	0	TJ039
3416.086	2.806	4081932	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	7	7	n/a	n/a	pyFR	0	TJ039
3418.892	2.538	4084738	WORD	n/a	wordpools/wordpool_EN.txt	JAR	8	7	n/a	n/a	pyFR	0	TJ039
3421.43	2.606	4087276	WORD	n/a	wordpools/wordpool_EN.txt	MAP	9	7	n/a	n/a	pyFR	0	TJ039
3424.036	2.454	4089881	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	10	7	n/a	n/a	pyFR	0	TJ039
3426.49	2.489	4092335	WORD	n/a	wordpools/wordpool_EN.txt	BARN	11	7	n/a	n/a	pyFR	0	TJ039
3428.979	2.805	4094824	WORD	n/a	wordpools/wordpool_EN.txt	DOG	12	7	n/a	n/a	pyFR	0	TJ039
3431.784	2.539	4097629	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	13	7	n/a	n/a	pyFR	0	TJ039
3434.323	2.538	4100168	WORD	n/a	wordpools/wordpool_EN.txt	CAT	14	7	n/a	n/a	pyFR	0	TJ039
3436.861	1.605	4102706	WORD	n/a	wordpools/wordpool_EN.txt	PIE	15	7	n/a	n/a	pyFR	0	TJ039
3438.466	1.151	4104311	START	n/a	n/a	n/a	n/a	7	[-999 -999 -999]	-999	pyFR	0	TJ039
3439.617	5.444	4105462	PROB	n/a	n/a	n/a	n/a	7	[9 6 8]	23	pyFR	0	TJ039
3445.061	5.327	4110906	PROB	n/a	n/a	n/a	n/a	7	[3 1 3]	7	pyFR	0	TJ039
3450.388	3.808	4116233	PROB	n/a	n/a	n/a	n/a	7	[7 6 3]	16	pyFR	0	TJ039
3454.196	2.588	4120041	PROB	n/a	n/a	n/a	n/a	7	[6 5 5]	16	pyFR	0	TJ039
3456.784	4.245	4122629	PROB	n/a	n/a	n/a	n/a	7	[5 1 2]	8	pyFR	0	TJ039
3461.029	1.067	4126874	STOP	n/a	n/a	n/a	n/a	7	[-999 -999 -999]	-999	pyFR	0	TJ039
3462.096	1.558	4127941	REC_START	n/a	n/a	n/a	-999	7	n/a	n/a	pyFR	0	TJ039
3463.654	1.0	4129499	REC_WORD_VV	1.0	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ039
3464.654	3.717	4130499	REC_WORD_VV	3.717	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ039
3468.371	0.435	4134216	REC_WORD_VV	0.435	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ039
3468.806	1.765	4134651	REC_WORD	1.765	n/a	CAT	-999	7	n/a	n/a	pyFR	0	TJ039
3470.571	1.51	4136416	REC_WORD_VV	1.51	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ039
3472.081	0.785	4137926	REC_WORD	0.785	n/a	TRASH	-999	7	n/a	n/a	pyFR	0	TJ039
3472.866	1.853	4138711	REC_WORD	1.853	n/a	DITCH	-999	7	n/a	n/a	pyFR	0	TJ039
3474.719	2.345	4140564	REC_WORD_VV	2.345	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ039
3477.064	1.834	4142909	REC_WORD	1.834	n/a	CHEEK	-999	7	n/a	n/a	pyFR	0	TJ039
3478.898	0.375	4144743	REC_WORD_VV	0.375	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ039
3479.273	2.486	4145118	REC_WORD	2.486	n/a	DOG	-999	7	n/a	n/a	pyFR	0	TJ039
3481.759	6.025	4147604	REC_WORD_VV	6.025	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ039
3487.784	2.92	4153629	REC_WORD	2.92	n/a	BARN	-999	7	n/a	n/a	pyFR	0	TJ039
3490.704	4.037	4156549	REC_WORD_VV	4.037	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ039
3494.741	1.0	4160586	REC_WORD_VV	1.0	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ039
3495.741	0.459	4161586	REC_WORD_VV	0.459	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ039
3496.2	0.537	4162045	REC_WORD	0.537	n/a	DART	-999	7	n/a	n/a	pyFR	0	TJ039
3496.737	3.37	4162582	REC_WORD	3.37	n/a	CART	-999	7	n/a	n/a	pyFR	0	TJ039
3500.107	1.421	4165952	REC_WORD_VV	1.421	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ039
3501.528	4.416	4167373	REC_WORD_VV	4.416	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ039
3505.944	618.361	4171789	REC_WORD_VV	618.361	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ039
4124.305	0.016	4790146	TRIAL	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	0	TJ039
4124.321	2.672	4790162	ORIENT	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	0	TJ039
4126.993	2.589	4792834	WORD	n/a	wordpools/wordpool_EN.txt	MUG	1	8	n/a	n/a	pyFR	0	TJ039
4129.582	2.571	4795423	WORD	n/a	wordpools/wordpool_EN.txt	TAPE	2	8	n/a	n/a	pyFR	0	TJ039
4132.153	2.639	4797994	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	3	8	n/a	n/a	pyFR	0	TJ039
4134.792	2.822	4800633	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	4	8	n/a	n/a	pyFR	0	TJ039
4137.614	2.422	4803455	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	8	n/a	n/a	pyFR	0	TJ039
4140.036	2.622	4805877	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	6	8	n/a	n/a	pyFR	0	TJ039
4142.658	2.789	4808499	WORD	n/a	wordpools/wordpool_EN.txt	STICK	7	8	n/a	n/a	pyFR	0	TJ039
4145.447	2.421	4811288	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	8	8	n/a	n/a	pyFR	0	TJ039
4147.868	2.555	4813709	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	9	8	n/a	n/a	pyFR	0	TJ039
4150.423	2.622	4816264	WORD	n/a	wordpools/wordpool_EN.txt	VAN	10	8	n/a	n/a	pyFR	0	TJ039
4153.045	2.505	4818886	WORD	n/a	wordpools/wordpool_EN.txt	HAND	11	8	n/a	n/a	pyFR	0	TJ039
4155.55	2.806	4821391	WORD	n/a	wordpools/wordpool_EN.txt	TANK	12	8	n/a	n/a	pyFR	0	TJ039
4158.356	2.79	4824197	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	13	8	n/a	n/a	pyFR	0	TJ039
4161.146	2.788	4826987	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	14	8	n/a	n/a	pyFR	0	TJ039
4163.934	1.621	4829775	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	15	8	n/a	n/a	pyFR	0	TJ039
4165.555	1.184	4831396	START	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	0	TJ039
4166.739	6.163	4832580	PROB	n/a	n/a	n/a	n/a	8	[3 3 1]	7	pyFR	0	TJ039
4172.902	3.156	4838743	PROB	n/a	n/a	n/a	n/a	8	[3 1 8]	12	pyFR	0	TJ039
4176.058	3.841	4841899	PROB	n/a	n/a	n/a	n/a	8	[7 7 6]	20	pyFR	0	TJ039
4179.899	1.703	4845740	PROB	n/a	n/a	n/a	n/a	8	[1 1 1]	3	pyFR	0	TJ039
4181.602	4.324	4847443	PROB	n/a	n/a	n/a	n/a	8	[5 2 6]	13	pyFR	0	TJ039
4185.926	1.155	4851767	STOP	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	0	TJ039
4187.081	4.657	4852922	REC_START	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	0	TJ039
4191.738	2.669	4857579	REC_WORD_VV	2.669	n/a	<>	-999	8	n/a	n/a	pyFR	0	TJ039
4194.407	1.771	4860248	REC_WORD	1.771	n/a	MUG	-999	8	n/a	n/a	pyFR	0	TJ039
4196.178	2.598	4862019	REC_WORD	2.598	n/a	TANK	-999	8	n/a	n/a	pyFR	0	TJ039
4198.776	3.699	4864617	REC_WORD	3.699	n/a	SNAIL	-999	8	n/a	n/a	pyFR	0	TJ039
4202.475	2.973	4868316	REC_WORD_VV	2.973	n/a	<>	-999	8	n/a	n/a	pyFR	0	TJ039
4205.448	1.846	4871289	REC_WORD_VV	1.846	n/a	<>	-999	8	n/a	n/a	pyFR	0	TJ039
4207.294	6.538	4873135	REC_WORD_VV	6.538	n/a	<>	-999	8	n/a	n/a	pyFR	0	TJ039
4213.832	7.818	4879673	REC_WORD_VV	7.818	n/a	<>	-999	8	n/a	n/a	pyFR	0	TJ039
4221.65	9.791	4887491	REC_WORD_VV	9.791	n/a	<>	-999	8	n/a	n/a	pyFR	0	TJ039
4231.441	78.903	4897282	REC_WORD_VV	78.903	n/a	<>	-999	8	n/a	n/a	pyFR	0	TJ039
4310.344	0.016	4976184	TRIAL	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	0	TJ039
4310.36	3.006	4976200	ORIENT	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	0	TJ039
4313.366	2.639	4979206	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	1	9	n/a	n/a	pyFR	0	TJ039
4316.005	2.455	4981845	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	2	9	n/a	n/a	pyFR	0	TJ039
4318.46	2.505	4984300	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	9	n/a	n/a	pyFR	0	TJ039
4320.965	2.505	4986805	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	4	9	n/a	n/a	pyFR	0	TJ039
4323.47	2.739	4989310	WORD	n/a	wordpools/wordpool_EN.txt	MULE	5	9	n/a	n/a	pyFR	0	TJ039
4326.209	2.438	4992049	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	6	9	n/a	n/a	pyFR	0	TJ039
4328.647	2.472	4994487	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	7	9	n/a	n/a	pyFR	0	TJ039
4331.119	2.521	4996959	WORD	n/a	wordpools/wordpool_EN.txt	BANK	8	9	n/a	n/a	pyFR	0	TJ039
4333.64	2.739	4999480	WORD	n/a	wordpools/wordpool_EN.txt	CALF	9	9	n/a	n/a	pyFR	0	TJ039
4336.379	2.605	5002219	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	10	9	n/a	n/a	pyFR	0	TJ039
4338.984	2.789	5004824	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	11	9	n/a	n/a	pyFR	0	TJ039
4341.773	2.539	5007613	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	12	9	n/a	n/a	pyFR	0	TJ039
4344.312	2.471	5010152	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	13	9	n/a	n/a	pyFR	0	TJ039
4346.783	2.555	5012623	WORD	n/a	wordpools/wordpool_EN.txt	HEART	14	9	n/a	n/a	pyFR	0	TJ039
4349.338	1.622	5015178	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	15	9	n/a	n/a	pyFR	0	TJ039
4350.96	1.1	5016800	START	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	0	TJ039
4352.06	5.261	5017900	PROB	n/a	n/a	n/a	n/a	9	[3 4 2]	9	pyFR	0	TJ039
4357.321	3.407	5023161	PROB	n/a	n/a	n/a	n/a	9	[2 8 7]	17	pyFR	0	TJ039
4360.728	2.104	5026568	PROB	n/a	n/a	n/a	n/a	9	[6 7 7]	20	pyFR	0	TJ039
4362.832	4.375	5028672	PROB	n/a	n/a	n/a	n/a	9	[4 2 6]	12	pyFR	0	TJ039
4367.207	3.882	5033047	PROB	n/a	n/a	n/a	n/a	9	[4 7 6]	17	pyFR	0	TJ039
4371.089	1.146	5036929	STOP	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	0	TJ039
4372.235	4.119	5038075	REC_START	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	0	TJ039
4376.354	3.725	5042194	REC_WORD_VV	3.725	n/a	<>	-999	9	n/a	n/a	pyFR	0	TJ039
4380.079	1.292	5045919	REC_WORD	1.292	n/a	CUBE	-999	9	n/a	n/a	pyFR	0	TJ039
4381.371	3.872	5047211	REC_WORD	3.872	n/a	SPOON	-999	9	n/a	n/a	pyFR	0	TJ039
4385.243	1.582	5051083	REC_WORD	1.582	n/a	HEART	-999	9	n/a	n/a	pyFR	0	TJ039
4386.825	2.755	5052665	REC_WORD	2.755	n/a	SPARK	-999	9	n/a	n/a	pyFR	0	TJ039
4389.58	7.793	5055420	REC_WORD_VV	7.793	n/a	<>	-999	9	n/a	n/a	pyFR	0	TJ039
4397.373	3.621	5063213	REC_WORD	3.621	n/a	ROOM	-999	9	n/a	n/a	pyFR	0	TJ039
4400.994	2.755	5066834	REC_WORD_VV	2.755	n/a	<>	-999	9	n/a	n/a	pyFR	0	TJ039
4403.749	4.326	5069589	REC_WORD	4.326	n/a	CAT	-999	9	n/a	n/a	pyFR	0	TJ039
4408.075	1.0	5073915	REC_WORD_VV	1.0	n/a	<>	-999	9	n/a	n/a	pyFR	0	TJ039
4409.075	7.935	5074915	REC_WORD_VV	7.935	n/a	<>	-999	9	n/a	n/a	pyFR	0	TJ039
4417.01	1170.308	5082850	REC_WORD_VV	1170.308	n/a	<>	-999	9	n/a	n/a	pyFR	0	TJ039
5587.318	0.016	1131508	TRIAL	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	0	TJ039
5587.334	2.789	1131524	ORIENT	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	0	TJ039
5590.123	2.522	1134313	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	1	10	n/a	n/a	pyFR	0	TJ039
5592.645	2.705	1136835	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	2	10	n/a	n/a	pyFR	0	TJ039
5595.35	2.555	1139540	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	3	10	n/a	n/a	pyFR	0	TJ039
5597.905	2.622	1142095	WORD	n/a	wordpools/wordpool_EN.txt	BEE	4	10	n/a	n/a	pyFR	0	TJ039
5600.527	2.555	1144717	WORD	n/a	wordpools/wordpool_EN.txt	CROW	5	10	n/a	n/a	pyFR	0	TJ039
5603.082	2.455	1147272	WORD	n/a	wordpools/wordpool_EN.txt	FARM	6	10	n/a	n/a	pyFR	0	TJ039
5605.537	2.672	1149727	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	7	10	n/a	n/a	pyFR	0	TJ039
5608.209	2.622	1152399	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	8	10	n/a	n/a	pyFR	0	TJ039
5610.831	2.739	1155021	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	9	10	n/a	n/a	pyFR	0	TJ039
5613.57	2.638	1157760	WORD	n/a	wordpools/wordpool_EN.txt	BELL	10	10	n/a	n/a	pyFR	0	TJ039
5616.208	2.555	1160398	WORD	n/a	wordpools/wordpool_EN.txt	FOG	11	10	n/a	n/a	pyFR	0	TJ039
5618.763	2.572	1162953	WORD	n/a	wordpools/wordpool_EN.txt	ARK	12	10	n/a	n/a	pyFR	0	TJ039
5621.335	2.505	1165525	WORD	n/a	wordpools/wordpool_EN.txt	MOON	13	10	n/a	n/a	pyFR	0	TJ039
5623.84	2.823	1168030	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	14	10	n/a	n/a	pyFR	0	TJ039
5626.663	1.621	1170853	WORD	n/a	wordpools/wordpool_EN.txt	PEA	15	10	n/a	n/a	pyFR	0	TJ039
5628.284	1.184	1172474	START	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	0	TJ039
5629.468	4.242	1173658	PROB	n/a	n/a	n/a	n/a	10	[8 9 4]	21	pyFR	0	TJ039
5633.71	3.357	1177900	PROB	n/a	n/a	n/a	n/a	10	[9 7 4]	2	pyFR	0	TJ039
5637.067	6.262	1181257	PROB	n/a	n/a	n/a	n/a	10	[4 5 3]	12	pyFR	0	TJ039
5643.329	2.188	1187519	PROB	n/a	n/a	n/a	n/a	10	[3 5 4]	12	pyFR	0	TJ039
5645.517	3.09	1189707	PROB	n/a	n/a	n/a	n/a	10	[7 5 8]	20	pyFR	0	TJ039
5648.607	1.169	1192797	STOP	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	0	TJ039
5649.776	1.667	1193966	REC_START	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	0	TJ039
5651.443	3.263	1195633	REC_WORD_VV	3.263	n/a	<>	-999	10	n/a	n/a	pyFR	0	TJ039
5654.706	1.459	1198896	REC_WORD	1.459	n/a	SPEAR	-999	10	n/a	n/a	pyFR	0	TJ039
5656.165	2.592	1200355	REC_WORD	2.592	n/a	DRESS	-999	10	n/a	n/a	pyFR	0	TJ039
5658.757	2.81	1202947	REC_WORD	2.81	n/a	CLIFF	-999	10	n/a	n/a	pyFR	0	TJ039
5661.567	1.85	1205757	REC_WORD_VV	1.85	n/a	<>	-999	10	n/a	n/a	pyFR	0	TJ039
5663.417	2.074	1207607	REC_WORD	2.074	n/a	MOUSE	-999	10	n/a	n/a	pyFR	0	TJ039
5665.491	2.644	1209681	REC_WORD	2.644	n/a	MAIL	-999	10	n/a	n/a	pyFR	0	TJ039
5668.135	6.671	1212324	REC_WORD_VV	6.671	n/a	<>	-999	10	n/a	n/a	pyFR	0	TJ039
5674.806	11.898	1218995	REC_WORD_VV	11.898	n/a	<>	-999	10	n/a	n/a	pyFR	0	TJ039
5686.704	4.525	1230893	REC_WORD_VV	4.525	n/a	<>	-999	10	n/a	n/a	pyFR	0	TJ039
5691.229	1.0	1235418	REC_WORD_VV	1.0	n/a	<>	-999	10	n/a	n/a	pyFR	0	TJ039
5692.229	34.885	1236418	REC_WORD_VV	34.885	n/a	<>	-999	10	n/a	n/a	pyFR	0	TJ039
5727.114	0.016	1271303	TRIAL	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	0	TJ039
5727.13	2.823	1271319	ORIENT	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	0	TJ039
5729.953	2.538	1274142	WORD	n/a	wordpools/wordpool_EN.txt	MILK	1	11	n/a	n/a	pyFR	0	TJ039
5732.491	2.538	1276680	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	2	11	n/a	n/a	pyFR	0	TJ039
5735.029	2.439	1279218	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	3	11	n/a	n/a	pyFR	0	TJ039
5737.468	2.722	1281657	WORD	n/a	wordpools/wordpool_EN.txt	TENT	4	11	n/a	n/a	pyFR	0	TJ039
5740.19	2.756	1284379	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	5	11	n/a	n/a	pyFR	0	TJ039
5742.946	2.605	1287135	WORD	n/a	wordpools/wordpool_EN.txt	HEN	6	11	n/a	n/a	pyFR	0	TJ039
5745.551	2.755	1289740	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	7	11	n/a	n/a	pyFR	0	TJ039
5748.306	2.689	1292495	WORD	n/a	wordpools/wordpool_EN.txt	CONE	8	11	n/a	n/a	pyFR	0	TJ039
5750.995	2.755	1295184	WORD	n/a	wordpools/wordpool_EN.txt	KITE	9	11	n/a	n/a	pyFR	0	TJ039
5753.75	2.756	1297939	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	10	11	n/a	n/a	pyFR	0	TJ039
5756.506	2.521	1300695	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	11	11	n/a	n/a	pyFR	0	TJ039
5759.027	2.689	1303216	WORD	n/a	wordpools/wordpool_EN.txt	SEED	12	11	n/a	n/a	pyFR	0	TJ039
5761.716	2.439	1305905	WORD	n/a	wordpools/wordpool_EN.txt	MAT	13	11	n/a	n/a	pyFR	0	TJ039
