onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
882.54	1.559	1514007	REC_WORD	1.858	n/a	MOTH	-999	7	n/a	n/a	pyFR	1	TJ028
884.099	1.968	1515566	REC_WORD	3.417	n/a	SHIRT	-999	7	n/a	n/a	pyFR	1	TJ028
886.067	1.523	1517534	REC_WORD	5.385	n/a	BRICK	-999	7	n/a	n/a	pyFR	1	TJ028
887.59	1.258	1519057	REC_WORD	6.908	n/a	SOCK	-999	7	n/a	n/a	pyFR	1	TJ028
888.848	1.178	1520315	REC_WORD	8.166	n/a	TOE	-999	7	n/a	n/a	pyFR	1	TJ028
890.026	1.095	1521493	REC_WORD	9.344	n/a	DAD	-999	7	n/a	n/a	pyFR	1	TJ028
891.121	1.134	1522588	REC_WORD	10.439	n/a	SEA	-999	7	n/a	n/a	pyFR	1	TJ028
892.255	7.739	1523722	REC_WORD	11.573	n/a	FISH	-999	7	n/a	n/a	pyFR	1	TJ028
899.994	28.058	1531460	REC_WORD	19.312	n/a	BEAR	-999	7	n/a	n/a	pyFR	1	TJ028
928.052	0.016	1559517	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
928.068	2.855	1559533	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
930.923	2.572	1562388	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	1	8	n/a	n/a	pyFR	1	TJ028
933.495	2.588	1564960	WORD	n/a	wordpools/wordpool_EN.txt	OAK	2	8	n/a	n/a	pyFR	1	TJ028
936.083	2.771	1567548	WORD	n/a	wordpools/wordpool_EN.txt	BARN	3	8	n/a	n/a	pyFR	1	TJ028
938.854	2.756	1570319	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	4	8	n/a	n/a	pyFR	1	TJ028
941.61	2.538	1573075	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	5	8	n/a	n/a	pyFR	1	TJ028
944.148	2.521	1575612	WORD	n/a	wordpools/wordpool_EN.txt	KING	6	8	n/a	n/a	pyFR	1	TJ028
946.669	2.738	1578133	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	8	n/a	n/a	pyFR	1	TJ028
949.407	2.772	1580871	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	8	8	n/a	n/a	pyFR	1	TJ028
952.179	2.504	1583643	WORD	n/a	wordpools/wordpool_EN.txt	FILM	9	8	n/a	n/a	pyFR	1	TJ028
954.683	2.639	1586147	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	10	8	n/a	n/a	pyFR	1	TJ028
957.322	2.755	1588786	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	8	n/a	n/a	pyFR	1	TJ028
960.077	2.755	1591541	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	12	8	n/a	n/a	pyFR	1	TJ028
962.832	2.788	1594296	WORD	n/a	wordpools/wordpool_EN.txt	KITE	13	8	n/a	n/a	pyFR	1	TJ028
965.62	2.689	1597084	WORD	n/a	wordpools/wordpool_EN.txt	HEART	14	8	n/a	n/a	pyFR	1	TJ028
968.309	1.621	1599773	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	15	8	n/a	n/a	pyFR	1	TJ028
969.93	0.933	1601394	START	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	1	TJ028
970.863	6.295	1602327	PROB	6.24	n/a	n/a	n/a	8	[7 4 4]	15	pyFR	1	TJ028
977.158	3.022	1608622	PROB	2.969	n/a	n/a	n/a	8	[1 7 3]	11	pyFR	1	TJ028
980.18	7.799	1611643	PROB	7.755	n/a	n/a	n/a	8	[7 5 8]	20	pyFR	1	TJ028
987.979	3.652	1619442	PROB	3.652	n/a	n/a	n/a	8	[6 1 9]	16	pyFR	1	TJ028
991.631	1.14	1623094	STOP	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	1	TJ028
992.771	0.804	1624234	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
993.575	0.861	1625038	REC_WORD	0.804	n/a	HORSE	-999	8	n/a	n/a	pyFR	1	TJ028
994.436	0.778	1625898	REC_WORD	1.665	n/a	OAK	-999	8	n/a	n/a	pyFR	1	TJ028
995.214	0.819	1626676	REC_WORD	2.443	n/a	BARN	-999	8	n/a	n/a	pyFR	1	TJ028
996.033	13.663	1627495	REC_WORD	3.262	n/a	WAVE	-999	8	n/a	n/a	pyFR	1	TJ028
1009.696	2.998	1641158	REC_WORD	16.925	n/a	DOOR	-999	8	n/a	n/a	pyFR	1	TJ028
1012.694	27.598	1644156	REC_WORD	19.923	n/a	GLASS	-999	8	n/a	n/a	pyFR	1	TJ028
1040.292	0.016	1671753	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1040.308	2.771	1671769	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1043.079	2.639	1674540	WORD	n/a	wordpools/wordpool_EN.txt	SALT	1	9	n/a	n/a	pyFR	1	TJ028
1045.718	2.521	1677178	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	2	9	n/a	n/a	pyFR	1	TJ028
1048.239	2.471	1679699	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	3	9	n/a	n/a	pyFR	1	TJ028
1050.71	2.588	1682170	WORD	n/a	wordpools/wordpool_EN.txt	WEB	4	9	n/a	n/a	pyFR	1	TJ028
1053.298	2.538	1684758	WORD	n/a	wordpools/wordpool_EN.txt	STORM	5	9	n/a	n/a	pyFR	1	TJ028
1055.836	2.505	1687296	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	6	9	n/a	n/a	pyFR	1	TJ028
1058.341	2.488	1689801	WORD	n/a	wordpools/wordpool_EN.txt	FARM	7	9	n/a	n/a	pyFR	1	TJ028
1060.829	2.504	1692289	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	8	9	n/a	n/a	pyFR	1	TJ028
1063.333	2.455	1694793	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	9	9	n/a	n/a	pyFR	1	TJ028
1065.788	2.638	1697248	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	10	9	n/a	n/a	pyFR	1	TJ028
1068.426	2.772	1699886	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	11	9	n/a	n/a	pyFR	1	TJ028
1071.198	2.688	1702657	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	12	9	n/a	n/a	pyFR	1	TJ028
1073.886	2.471	1705345	WORD	n/a	wordpools/wordpool_EN.txt	ARK	13	9	n/a	n/a	pyFR	1	TJ028
1076.357	2.655	1707816	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	14	9	n/a	n/a	pyFR	1	TJ028
1079.012	1.621	1710471	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	15	9	n/a	n/a	pyFR	1	TJ028
1080.633	0.85	1712093	START	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	1	TJ028
1081.483	4.476	1712942	PROB	4.42	n/a	n/a	n/a	9	[7 2 9]	18	pyFR	1	TJ028
1085.959	3.472	1717418	PROB	3.432	n/a	n/a	n/a	9	[8 2 5]	15	pyFR	1	TJ028
1089.431	3.74	1720890	PROB	3.696	n/a	n/a	n/a	9	[6 3 1]	10	pyFR	1	TJ028
1093.171	3.39	1724630	PROB	3.34	n/a	n/a	n/a	9	[5 5 9]	19	pyFR	1	TJ028
1096.561	3.373	1728020	PROB	3.326	n/a	n/a	n/a	9	[1 9 8]	18	pyFR	1	TJ028
1099.934	5.009	1731393	PROB	5.009	n/a	n/a	n/a	9	[8 9 9]	26	pyFR	1	TJ028
1104.943	1.22	1736402	STOP	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	1	TJ028
1106.163	1.869	1737621	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1108.032	0.859	1739490	REC_WORD	1.869	n/a	SALT	-999	9	n/a	n/a	pyFR	1	TJ028
1108.891	0.856	1740349	REC_WORD	2.728	n/a	GUARD	-999	9	n/a	n/a	pyFR	1	TJ028
1109.747	4.372	1741205	REC_WORD	3.584	n/a	CAKE	-999	9	n/a	n/a	pyFR	1	TJ028
1114.119	5.178	1745577	REC_WORD	7.956	n/a	BROOM	-999	9	n/a	n/a	pyFR	1	TJ028
1119.297	7.566	1750755	REC_WORD	13.134	n/a	FARM	-999	9	n/a	n/a	pyFR	1	TJ028
1126.863	1.0	1758320	REC_WORD	20.7	n/a	BROOM	-999	9	n/a	n/a	pyFR	1	TJ028
1127.863	3.421	1759320	REC_WORD	21.7	n/a	<>	-999	9	n/a	n/a	pyFR	1	TJ028
1131.284	1.0	1762741	REC_WORD	25.121	n/a	<>	-999	9	n/a	n/a	pyFR	1	TJ028
1132.284	1.0	1763741	REC_WORD	26.121	n/a	<>	-999	9	n/a	n/a	pyFR	1	TJ028
1133.284	1.0	1764741	REC_WORD	27.121	n/a	<>	-999	9	n/a	n/a	pyFR	1	TJ028
1134.284	2.364	1765741	REC_WORD	28.121	n/a	<>	-999	9	n/a	n/a	pyFR	1	TJ028
1136.648	1.0	1768105	REC_WORD	30.485	n/a	<>	-999	9	n/a	n/a	pyFR	1	TJ028
1137.648	1.0	1769105	REC_WORD	31.485	n/a	<>	-999	9	n/a	n/a	pyFR	1	TJ028
1138.648	17.657	1770105	REC_WORD	32.485	n/a	<>	-999	9	n/a	n/a	pyFR	1	TJ028
1156.305	0.016	1787761	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1156.321	2.688	1787777	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1159.009	2.788	1790465	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	1	10	n/a	n/a	pyFR	1	TJ028
1161.797	2.689	1793253	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	2	10	n/a	n/a	pyFR	1	TJ028
1164.486	2.571	1795942	WORD	n/a	wordpools/wordpool_EN.txt	EGG	3	10	n/a	n/a	pyFR	1	TJ028
1167.057	2.638	1798513	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	4	10	n/a	n/a	pyFR	1	TJ028
1169.695	2.471	1801150	WORD	n/a	wordpools/wordpool_EN.txt	ARM	5	10	n/a	n/a	pyFR	1	TJ028
1172.166	2.622	1803621	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	6	10	n/a	n/a	pyFR	1	TJ028
1174.788	2.438	1806243	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	7	10	n/a	n/a	pyFR	1	TJ028
1177.226	2.822	1808681	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	8	10	n/a	n/a	pyFR	1	TJ028
1180.048	2.638	1811503	WORD	n/a	wordpools/wordpool_EN.txt	STRING	9	10	n/a	n/a	pyFR	1	TJ028
1182.686	2.671	1814141	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	10	10	n/a	n/a	pyFR	1	TJ028
1185.357	2.755	1816812	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	11	10	n/a	n/a	pyFR	1	TJ028
1188.112	2.455	1819567	WORD	n/a	wordpools/wordpool_EN.txt	BEE	12	10	n/a	n/a	pyFR	1	TJ028
1190.567	2.638	1822022	WORD	n/a	wordpools/wordpool_EN.txt	PARK	13	10	n/a	n/a	pyFR	1	TJ028
1193.205	2.738	1824660	WORD	n/a	wordpools/wordpool_EN.txt	SKI	14	10	n/a	n/a	pyFR	1	TJ028
1195.943	1.605	1827397	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	15	10	n/a	n/a	pyFR	1	TJ028
1197.548	1.117	1829003	START	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	1	TJ028
1198.665	5.093	1830120	PROB	5.046	n/a	n/a	n/a	10	[4 8 2]	14	pyFR	1	TJ028
1203.758	3.79	1835213	PROB	3.745	n/a	n/a	n/a	10	[7 4 9]	20	pyFR	1	TJ028
1207.548	3.256	1839003	PROB	3.203	n/a	n/a	n/a	10	[4 9 9]	22	pyFR	1	TJ028
1210.804	3.406	1842258	PROB	3.355	n/a	n/a	n/a	10	[1 9 3]	13	pyFR	1	TJ028
1214.21	4.397	1845664	PROB	4.397	n/a	n/a	n/a	10	[3 6 8]	17	pyFR	1	TJ028
1218.607	1.114	1850061	STOP	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	1	TJ028
1219.721	1.278	1851174	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1220.999	0.834	1852452	REC_WORD	1.278	n/a	SMILE	-999	10	n/a	n/a	pyFR	1	TJ028
1221.833	1.056	1853286	REC_WORD	2.112	n/a	SNOW	-999	10	n/a	n/a	pyFR	1	TJ028
1222.889	0.831	1854342	REC_WORD	3.168	n/a	EGG	-999	10	n/a	n/a	pyFR	1	TJ028
1223.72	0.694	1855173	REC_WORD	3.999	n/a	DUCK	-999	10	n/a	n/a	pyFR	1	TJ028
1224.414	2.791	1855867	REC_WORD	4.693	n/a	GEESE	-999	10	n/a	n/a	pyFR	1	TJ028
1227.205	1.726	1858658	REC_WORD	7.484	n/a	BEE	-999	10	n/a	n/a	pyFR	1	TJ028
1228.931	14.698	1860384	REC_WORD	9.21	n/a	PARK	-999	10	n/a	n/a	pyFR	1	TJ028
1243.629	23.43	1875082	REC_WORD	23.908	n/a	SKI	-999	10	n/a	n/a	pyFR	1	TJ028
1267.059	0.015	1898511	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1267.074	2.972	1898526	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1270.046	2.622	1901497	WORD	n/a	wordpools/wordpool_EN.txt	DESK	1	11	n/a	n/a	pyFR	1	TJ028
1272.668	2.805	1904119	WORD	n/a	wordpools/wordpool_EN.txt	BOY	2	11	n/a	n/a	pyFR	1	TJ028
1275.473	2.571	1906924	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	3	11	n/a	n/a	pyFR	1	TJ028
1278.044	2.555	1909495	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	4	11	n/a	n/a	pyFR	1	TJ028
1280.599	2.622	1912050	WORD	n/a	wordpools/wordpool_EN.txt	ICE	5	11	n/a	n/a	pyFR	1	TJ028
1283.221	2.488	1914672	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	6	11	n/a	n/a	pyFR	1	TJ028
1285.709	2.654	1917160	WORD	n/a	wordpools/wordpool_EN.txt	MOON	7	11	n/a	n/a	pyFR	1	TJ028
1288.363	2.789	1919814	WORD	n/a	wordpools/wordpool_EN.txt	EAR	8	11	n/a	n/a	pyFR	1	TJ028
1291.152	2.755	1922603	WORD	n/a	wordpools/wordpool_EN.txt	BALL	9	11	n/a	n/a	pyFR	1	TJ028
1293.907	2.772	1925358	WORD	n/a	wordpools/wordpool_EN.txt	COW	10	11	n/a	n/a	pyFR	1	TJ028
1296.679	2.538	1928129	WORD	n/a	wordpools/wordpool_EN.txt	OWL	11	11	n/a	n/a	pyFR	1	TJ028
1299.217	2.705	1930667	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	12	11	n/a	n/a	pyFR	1	TJ028
1301.922	2.771	1933372	WORD	n/a	wordpools/wordpool_EN.txt	YARD	13	11	n/a	n/a	pyFR	1	TJ028
1304.693	2.689	1936143	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	14	11	n/a	n/a	pyFR	1	TJ028
1307.382	1.605	1938832	WORD	n/a	wordpools/wordpool_EN.txt	FORT	15	11	n/a	n/a	pyFR	1	TJ028
1308.987	0.984	1940438	START	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	1	TJ028
1309.971	6.177	1941421	PROB	6.132	n/a	n/a	n/a	11	[8 7 2]	17	pyFR	1	TJ028
1316.148	5.526	1947598	PROB	5.475	n/a	n/a	n/a	11	[8 6 2]	16	pyFR	1	TJ028
1321.674	3.958	1953124	PROB	3.917	n/a	n/a	n/a	11	[2 2 1]	5	pyFR	1	TJ028
1325.632	3.615	1957082	PROB	3.615	n/a	n/a	n/a	11	[6 9 4]	19	pyFR	1	TJ028
1329.247	1.077	1960697	STOP	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	1	TJ028
1330.324	1.21	1961773	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1331.534	1.091	1962983	REC_WORD	1.21	n/a	DESK	-999	11	n/a	n/a	pyFR	1	TJ028
1332.625	0.932	1964074	REC_WORD	2.301	n/a	BOY	-999	11	n/a	n/a	pyFR	1	TJ028
1333.557	0.74	1965006	REC_WORD	3.233	n/a	BALL	-999	11	n/a	n/a	pyFR	1	TJ028
1334.297	1.009	1965746	REC_WORD	3.973	n/a	CUBE	-999	11	n/a	n/a	pyFR	1	TJ028
1335.306	1.67	1966755	REC_WORD	4.982	n/a	ICE	-999	11	n/a	n/a	pyFR	1	TJ028
1336.976	40.719	1968425	REC_WORD	6.652	n/a	ROOT	-999	11	n/a	n/a	pyFR	1	TJ028
1377.695	0.016	2009142	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1377.711	2.755	2009158	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1380.466	2.671	2011913	WORD	n/a	wordpools/wordpool_EN.txt	WALL	1	12	n/a	n/a	pyFR	1	TJ028
1383.137	2.705	2014584	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	12	n/a	n/a	pyFR	1	TJ028
1385.842	2.472	2017289	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	3	12	n/a	n/a	pyFR	1	TJ028
1388.314	2.639	2019761	WORD	n/a	wordpools/wordpool_EN.txt	DEER	4	12	n/a	n/a	pyFR	1	TJ028
1390.953	2.437	2022400	WORD	n/a	wordpools/wordpool_EN.txt	BAND	5	12	n/a	n/a	pyFR	1	TJ028
1393.39	2.554	2024837	WORD	n/a	wordpools/wordpool_EN.txt	WING	6	12	n/a	n/a	pyFR	1	TJ028
1395.944	2.722	2027390	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	7	12	n/a	n/a	pyFR	1	TJ028
1398.666	2.505	2030112	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	8	12	n/a	n/a	pyFR	1	TJ028
1401.171	2.471	2032617	WORD	n/a	wordpools/wordpool_EN.txt	FOG	9	12	n/a	n/a	pyFR	1	TJ028
1403.642	2.488	2035088	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	10	12	n/a	n/a	pyFR	1	TJ028
1406.13	2.823	2037576	WORD	n/a	wordpools/wordpool_EN.txt	JAR	11	12	n/a	n/a	pyFR	1	TJ028
1408.953	2.453	2040399	WORD	n/a	wordpools/wordpool_EN.txt	FORK	12	12	n/a	n/a	pyFR	1	TJ028
1411.406	2.421	2042852	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	13	12	n/a	n/a	pyFR	1	TJ028
1413.827	2.672	2045273	WORD	n/a	wordpools/wordpool_EN.txt	PEN	14	12	n/a	n/a	pyFR	1	TJ028
1416.499	1.621	2047945	WORD	n/a	wordpools/wordpool_EN.txt	FOX	15	12	n/a	n/a	pyFR	1	TJ028
1418.12	1.017	2049566	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	1	TJ028
1419.137	4.976	2050583	PROB	4.926	n/a	n/a	n/a	12	[9 9 3]	21	pyFR	1	TJ028
1424.113	3.656	2055559	PROB	3.614	n/a	n/a	n/a	12	[2 8 6]	16	pyFR	1	TJ028
1427.769	8.316	2059215	PROB	8.27	n/a	n/a	n/a	12	[4 5 4]	13	pyFR	1	TJ028
1436.085	3.266	2067530	PROB	3.266	n/a	n/a	n/a	12	[2 5 4]	11	pyFR	1	TJ028
1439.351	1.142	2070796	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	1	TJ028
1440.493	1.746	2071938	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1442.239	0.613	2073684	REC_WORD	1.746	n/a	WALL	-999	12	n/a	n/a	pyFR	1	TJ028
1442.852	1.1	2074297	REC_WORD	2.359	n/a	TRASH	-999	12	n/a	n/a	pyFR	1	TJ028
1443.952	48.654	2075397	REC_WORD	3.459	n/a	THUMB	-999	12	n/a	n/a	pyFR	1	TJ028
1492.606	0.016	2124049	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1492.622	2.838	2124065	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1495.46	2.722	2126902	WORD	n/a	wordpools/wordpool_EN.txt	HILL	1	13	n/a	n/a	pyFR	1	TJ028
1498.182	2.638	2129624	WORD	n/a	wordpools/wordpool_EN.txt	TANK	2	13	n/a	n/a	pyFR	1	TJ028
1500.82	2.438	2132262	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	3	13	n/a	n/a	pyFR	1	TJ028
1503.258	2.571	2134700	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	4	13	n/a	n/a	pyFR	1	TJ028
1505.829	2.438	2137271	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	5	13	n/a	n/a	pyFR	1	TJ028
1508.267	2.438	2139709	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	6	13	n/a	n/a	pyFR	1	TJ028
1510.705	2.521	2142147	WORD	n/a	wordpools/wordpool_EN.txt	STONE	7	13	n/a	n/a	pyFR	1	TJ028
1513.226	2.639	2144668	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	8	13	n/a	n/a	pyFR	1	TJ028
1515.865	2.504	2147307	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	9	13	n/a	n/a	pyFR	1	TJ028
1518.369	2.589	2149811	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	10	13	n/a	n/a	pyFR	1	TJ028
1520.958	2.771	2152399	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	11	13	n/a	n/a	pyFR	1	TJ028
1523.729	2.455	2155170	WORD	n/a	wordpools/wordpool_EN.txt	CORD	12	13	n/a	n/a	pyFR	1	TJ028
1526.184	2.588	2157625	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	13	13	n/a	n/a	pyFR	1	TJ028
1528.772	2.538	2160213	WORD	n/a	wordpools/wordpool_EN.txt	CUP	14	13	n/a	n/a	pyFR	1	TJ028
1531.31	1.621	2162751	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	15	13	n/a	n/a	pyFR	1	TJ028
1532.931	0.833	2164373	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	1	TJ028
1533.764	4.943	2165206	PROB	4.891	n/a	n/a	n/a	13	[7 3 6]	16	pyFR	1	TJ028
1538.707	4.191	2170148	PROB	4.14	n/a	n/a	n/a	13	[5 9 6]	20	pyFR	1	TJ028
1542.898	3.155	2174339	PROB	3.102	n/a	n/a	n/a	13	[6 4 5]	15	pyFR	1	TJ028
1546.053	3.206	2177494	PROB	3.162	n/a	n/a	n/a	13	[5 4 5]	14	pyFR	1	TJ028
1549.259	3.868	2180700	PROB	3.868	n/a	n/a	n/a	13	[5 9 2]	16	pyFR	1	TJ028
1553.127	1.059	2184568	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	1	TJ028
1554.186	1.161	2185626	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1555.347	1.009	2186787	REC_WORD	1.161	n/a	HILL	-999	13	n/a	n/a	pyFR	1	TJ028
1556.356	1.066	2187796	REC_WORD	2.17	n/a	TANK	-999	13	n/a	n/a	pyFR	1	TJ028
1557.422	0.911	2188862	REC_WORD	3.236	n/a	BUSH	-999	13	n/a	n/a	pyFR	1	TJ028
1558.333	0.732	2189773	REC_WORD	4.147	n/a	CUP	-999	13	n/a	n/a	pyFR	1	TJ028
1559.065	4.612	2190505	REC_WORD	4.879	n/a	SQUARE	-999	13	n/a	n/a	pyFR	1	TJ028
1563.677	37.662	2195117	REC_WORD	9.491	n/a	WAVE	-999	13	n/a	n/a	pyFR	1	TJ028
1601.339	0.016	2232777	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1601.355	2.839	2232793	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1604.194	2.638	2235632	WORD	n/a	wordpools/wordpool_EN.txt	CASH	1	14	n/a	n/a	pyFR	1	TJ028
1606.832	2.504	2238270	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	2	14	n/a	n/a	pyFR	1	TJ028
1609.336	2.656	2240774	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	3	14	n/a	n/a	pyFR	1	TJ028
1611.992	2.671	2243430	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	4	14	n/a	n/a	pyFR	1	TJ028
1614.663	2.605	2246101	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	5	14	n/a	n/a	pyFR	1	TJ028
1617.268	2.588	2248706	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	6	14	n/a	n/a	pyFR	1	TJ028
1619.856	2.688	2251294	WORD	n/a	wordpools/wordpool_EN.txt	LEG	7	14	n/a	n/a	pyFR	1	TJ028
1622.544	2.439	2253981	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	8	14	n/a	n/a	pyFR	1	TJ028
1624.983	2.737	2256420	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	9	14	n/a	n/a	pyFR	1	TJ028
1627.72	2.588	2259157	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	10	14	n/a	n/a	pyFR	1	TJ028
1630.308	2.488	2261745	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	11	14	n/a	n/a	pyFR	1	TJ028
1632.796	2.672	2264233	WORD	n/a	wordpools/wordpool_EN.txt	GATE	12	14	n/a	n/a	pyFR	1	TJ028
1635.468	2.788	2266905	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	13	14	n/a	n/a	pyFR	1	TJ028
1638.256	2.638	2269693	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	14	14	n/a	n/a	pyFR	1	TJ028
1640.894	1.605	2272331	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	15	14	n/a	n/a	pyFR	1	TJ028
1642.499	0.833	2273936	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	1	TJ028
1643.332	6.896	2274769	PROB	6.843	n/a	n/a	n/a	14	[7 5 6]	18	pyFR	1	TJ028
1650.228	3.64	2281665	PROB	3.587	n/a	n/a	n/a	14	[2 8 8]	18	pyFR	1	TJ028
1653.868	5.611	2285305	PROB	5.563	n/a	n/a	n/a	14	[3 2 4]	9	pyFR	1	TJ028
1659.479	3.568	2290916	PROB	3.568	n/a	n/a	n/a	14	[9 3 3]	15	pyFR	1	TJ028
1663.047	1.208	2294484	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	1	TJ028
1664.255	0.567	2295691	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ028
1664.822	0.78	2296258	REC_WORD	0.567	n/a	CASH	-999	14	n/a	n/a	pyFR	1	TJ028
1665.602	0.817	2297038	REC_WORD	1.347	n/a	FENCE	-999	14	n/a	n/a	pyFR	1	TJ028
1666.419	0.999	2297855	REC_WORD	2.164	n/a	FOOT	-999	14	n/a	n/a	pyFR	1	TJ028
1667.418	1.861	2298854	REC_WORD	3.163	n/a	SAIL	-999	14	n/a	n/a	pyFR	1	TJ028
