onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1186.563	0.016	913510	TRIAL	n/a	n/a	n/a	-999.0	8	n/a	n/a	pyFR	0	UP037
1186.579	1.6	913518	ORIENT	n/a	n/a	n/a	-999.0	8	n/a	n/a	pyFR	0	UP037
1189.529	1.6	915029	WORD	n/a	wordpools/wordpool_EN.txt	CORN	1.0	8	n/a	n/a	pyFR	0	UP037
1192.164	1.6	916378	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	2.0	8	n/a	n/a	pyFR	0	UP037
1194.847	1.6	917752	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	3.0	8	n/a	n/a	pyFR	0	UP037
1197.663	1.6	919194	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	4.0	8	n/a	n/a	pyFR	0	UP037
1200.463	1.6	920627	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	5.0	8	n/a	n/a	pyFR	0	UP037
1203.131	1.6	921994	WORD	n/a	wordpools/wordpool_EN.txt	STORM	6.0	8	n/a	n/a	pyFR	0	UP037
1205.814	1.6	923367	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	7.0	8	n/a	n/a	pyFR	0	UP037
1208.58	1.6	924784	WORD	n/a	wordpools/wordpool_EN.txt	CORD	8.0	8	n/a	n/a	pyFR	0	UP037
1211.031	1.6	926039	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	9.0	8	n/a	n/a	pyFR	0	UP037
1213.697	1.6	927404	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	10.0	8	n/a	n/a	pyFR	0	UP037
1216.38	1.6	928778	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	11.0	8	n/a	n/a	pyFR	0	UP037
1219.164	1.6	930203	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	12.0	8	n/a	n/a	pyFR	0	UP037
1221.781	1.6	931543	WORD	n/a	wordpools/wordpool_EN.txt	VASE	13.0	8	n/a	n/a	pyFR	0	UP037
1224.38	1.6	932874	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	14.0	8	n/a	n/a	pyFR	0	UP037
1226.931	1.6	934180	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	15.0	8	n/a	n/a	pyFR	0	UP037
1228.549	1.031	935009	START	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999.0	pyFR	0	UP037
1229.58	7.866	935537	PROB	7.827	n/a	n/a	n/a	8	[7 2 5]	14.0	pyFR	0	UP037
1237.446	7.066	939564	PROB	7.041	n/a	n/a	n/a	8	[7 8 1]	16.0	pyFR	0	UP037
1244.512	3.934	943182	PROB	3.902	n/a	n/a	n/a	8	[6 1 4]	11.0	pyFR	0	UP037
1248.446	4.417	945197	PROB	4.417	n/a	n/a	n/a	8	[3 1 1]	5.0	pyFR	0	UP037
1252.863	1.121	947458	STOP	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999.0	pyFR	0	UP037
1253.984	71.3	948032	REC_START	n/a	n/a	n/a	-999.0	8	n/a	n/a	pyFR	0	UP037
1325.284	0.016	984541	TRIAL	n/a	n/a	n/a	-999.0	9	n/a	n/a	pyFR	0	UP037
1325.3	1.6	984549	ORIENT	n/a	n/a	n/a	-999.0	9	n/a	n/a	pyFR	0	UP037
1328.168	1.6	986018	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	1.0	9	n/a	n/a	pyFR	0	UP037
1330.734	1.6	987332	WORD	n/a	wordpools/wordpool_EN.txt	DOG	2.0	9	n/a	n/a	pyFR	0	UP037
1333.484	1.6	988740	WORD	n/a	wordpools/wordpool_EN.txt	BALL	3.0	9	n/a	n/a	pyFR	0	UP037
1335.968	1.6	990012	WORD	n/a	wordpools/wordpool_EN.txt	STAR	4.0	9	n/a	n/a	pyFR	0	UP037
1338.567	1.6	991342	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	5.0	9	n/a	n/a	pyFR	0	UP037
1341.301	1.6	992742	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	6.0	9	n/a	n/a	pyFR	0	UP037
1343.902	1.6	994074	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	7.0	9	n/a	n/a	pyFR	0	UP037
1346.468	1.6	995388	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	8.0	9	n/a	n/a	pyFR	0	UP037
1349.135	1.6	996754	WORD	n/a	wordpools/wordpool_EN.txt	GATE	9.0	9	n/a	n/a	pyFR	0	UP037
1351.919	1.6	998179	WORD	n/a	wordpools/wordpool_EN.txt	STEM	10.0	9	n/a	n/a	pyFR	0	UP037
1354.601	1.6	999553	WORD	n/a	wordpools/wordpool_EN.txt	ANT	11.0	9	n/a	n/a	pyFR	0	UP037
1357.235	1.6	1000901	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	12.0	9	n/a	n/a	pyFR	0	UP037
1359.735	1.6	1002181	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	13.0	9	n/a	n/a	pyFR	0	UP037
1362.418	1.6	1003555	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	14.0	9	n/a	n/a	pyFR	0	UP037
1365.219	1.6	1004989	WORD	n/a	wordpools/wordpool_EN.txt	SINK	15.0	9	n/a	n/a	pyFR	0	UP037
1366.838	1.048	1005818	START	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999.0	pyFR	0	UP037
1367.886	9.714	1006355	PROB	9.692	n/a	n/a	n/a	9	[6 8 4]	18.0	pyFR	0	UP037
1377.6	6.518	1011329	PROB	6.483	n/a	n/a	n/a	9	[6 2 6]	14.0	pyFR	0	UP037
1384.118	5.252	1014667	PROB	5.252	n/a	n/a	n/a	9	[3 2 1]	6.0	pyFR	0	UP037
1389.37	1.2	1017356	STOP	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999.0	pyFR	0	UP037
1390.57	2.599	1017970	REC_START	n/a	n/a	n/a	-999.0	9	n/a	n/a	pyFR	0	UP037
1393.169	0.457	1019301	REC_WORD	2.599	n/a	CORN	-999.0	9	n/a	n/a	pyFR	0	UP037
1393.626	1.961	1019535	REC_WORD	3.056	n/a	MAZE	-999.0	9	n/a	n/a	pyFR	0	UP037
1395.587	4.93	1020539	REC_WORD_VV	5.017	n/a	<>	-999.0	9	n/a	n/a	pyFR	0	UP037
1400.517	3.404	1023063	REC_WORD	9.947	n/a	JAIL	-999.0	9	n/a	n/a	pyFR	0	UP037
1403.921	6.135	1024806	REC_WORD_VV	13.351	n/a	<>	-999.0	9	n/a	n/a	pyFR	0	UP037
1410.056	0.925	1027948	REC_WORD	19.486	n/a	COW	-999.0	9	n/a	n/a	pyFR	0	UP037
1410.981	1.577	1028421	REC_WORD_VV	20.411	n/a	<>	-999.0	9	n/a	n/a	pyFR	0	UP037
1412.558	5.722	1029229	REC_WORD_VV	21.988	n/a	<>	-999.0	9	n/a	n/a	pyFR	0	UP037
1418.28	0.633	1032159	REC_WORD	27.71	n/a	DOG	-999.0	9	n/a	n/a	pyFR	0	UP037
1418.913	0.682	1032483	REC_WORD	28.343	n/a	BOARD	-999.0	9	n/a	n/a	pyFR	0	UP037
1419.595	4.107	1032832	REC_WORD	29.025	n/a	BALL	-999.0	9	n/a	n/a	pyFR	0	UP037
1423.702	6.016	1034935	REC_WORD_VV	33.132	n/a	<>	-999.0	9	n/a	n/a	pyFR	0	UP037
1429.718	15.488	1038016	REC_WORD	39.148	n/a	CROWN	-999.0	9	n/a	n/a	pyFR	0	UP037
1445.206	0.016	1045946	TRIAL	n/a	n/a	n/a	-999.0	10	n/a	n/a	pyFR	0	UP037
1445.222	1.6	1045954	ORIENT	n/a	n/a	n/a	-999.0	10	n/a	n/a	pyFR	0	UP037
1447.855	1.6	1047303	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	1.0	10	n/a	n/a	pyFR	0	UP037
1450.404	1.6	1048608	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	2.0	10	n/a	n/a	pyFR	0	UP037
1452.972	1.6	1049923	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	3.0	10	n/a	n/a	pyFR	0	UP037
1455.789	1.6	1051365	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	4.0	10	n/a	n/a	pyFR	0	UP037
1458.338	1.6	1052670	WORD	n/a	wordpools/wordpool_EN.txt	VINE	5.0	10	n/a	n/a	pyFR	0	UP037
1460.872	1.6	1053968	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	6.0	10	n/a	n/a	pyFR	0	UP037
1463.655	1.6	1055393	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	7.0	10	n/a	n/a	pyFR	0	UP037
1466.223	1.6	1056708	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	8.0	10	n/a	n/a	pyFR	0	UP037
1468.705	1.6	1057979	WORD	n/a	wordpools/wordpool_EN.txt	PIG	9.0	10	n/a	n/a	pyFR	0	UP037
1471.305	1.6	1059310	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	10.0	10	n/a	n/a	pyFR	0	UP037
1474.023	1.6	1060702	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11.0	10	n/a	n/a	pyFR	0	UP037
1476.739	1.6	1062092	WORD	n/a	wordpools/wordpool_EN.txt	BEE	12.0	10	n/a	n/a	pyFR	0	UP037
1479.255	1.6	1063381	WORD	n/a	wordpools/wordpool_EN.txt	PIT	13.0	10	n/a	n/a	pyFR	0	UP037
1481.823	1.6	1064696	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	14.0	10	n/a	n/a	pyFR	0	UP037
1484.339	1.6	1065984	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	15.0	10	n/a	n/a	pyFR	0	UP037
1485.958	0.963	1066813	START	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999.0	pyFR	0	UP037
1486.921	6.816	1067306	PROB	6.789	n/a	n/a	n/a	10	[1 8 8]	17.0	pyFR	0	UP037
1493.737	6.784	1070796	PROB	6.757	n/a	n/a	n/a	10	[6 3 4]	13.0	pyFR	0	UP037
1500.521	5.1	1074270	PROB	5.076	n/a	n/a	n/a	10	[5 1 6]	12.0	pyFR	0	UP037
1505.621	8.888	1076881	PROB	8.888	n/a	n/a	n/a	10	[7 7 4]	18.0	pyFR	0	UP037
1514.509	1.165	1081432	STOP	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999.0	pyFR	0	UP037
1515.674	2.121	1082029	REC_START	n/a	n/a	n/a	-999.0	10	n/a	n/a	pyFR	0	UP037
1517.795	0.61	1083115	REC_WORD	2.121	n/a	PRINCE	-999.0	10	n/a	n/a	pyFR	0	UP037
1518.405	1.954	1083427	REC_WORD	2.731	n/a	SHEEP	-999.0	10	n/a	n/a	pyFR	0	UP037
1520.359	0.829	1084428	REC_WORD	4.685	n/a	GRAPE	-999.0	10	n/a	n/a	pyFR	0	UP037
1521.188	0.844	1084852	REC_WORD	5.514	n/a	CLOUD	-999.0	10	n/a	n/a	pyFR	0	UP037
1522.032	4.083	1085284	REC_WORD	6.358	n/a	CLOWN	-999.0	10	n/a	n/a	pyFR	0	UP037
1526.115	2.156	1087375	REC_WORD	10.441	n/a	CLOUD	-999.0	10	n/a	n/a	pyFR	0	UP037
1528.271	5.345	1088479	REC_WORD_VV	12.597	n/a	<>	-999.0	10	n/a	n/a	pyFR	0	UP037
1533.616	2.924	1091216	REC_WORD	17.942	n/a	CUP	-999.0	10	n/a	n/a	pyFR	0	UP037
1536.54	15.773	1092713	REC_WORD	20.866	n/a	SMILE	-999.0	10	n/a	n/a	pyFR	0	UP037
1552.313	11.73	1100789	REC_WORD	36.639	n/a	SUN	-999.0	10	n/a	n/a	pyFR	0	UP037
1564.043	0.016	1106796	TRIAL	n/a	n/a	n/a	-999.0	11	n/a	n/a	pyFR	0	UP037
1564.059	1.6	1106804	ORIENT	n/a	n/a	n/a	-999.0	11	n/a	n/a	pyFR	0	UP037
1566.976	1.6	1108297	WORD	n/a	wordpools/wordpool_EN.txt	YARD	1.0	11	n/a	n/a	pyFR	0	UP037
1569.558	1.6	1109620	WORD	n/a	wordpools/wordpool_EN.txt	FOG	2.0	11	n/a	n/a	pyFR	0	UP037
1572.143	1.6	1110943	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	3.0	11	n/a	n/a	pyFR	0	UP037
1574.692	1.6	1112248	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	4.0	11	n/a	n/a	pyFR	0	UP037
1577.226	1.6	1113546	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	5.0	11	n/a	n/a	pyFR	0	UP037
1579.709	1.6	1114817	WORD	n/a	wordpools/wordpool_EN.txt	RICE	6.0	11	n/a	n/a	pyFR	0	UP037
1582.442	1.6	1116217	WORD	n/a	wordpools/wordpool_EN.txt	POND	7.0	11	n/a	n/a	pyFR	0	UP037
1584.91	1.6	1117480	WORD	n/a	wordpools/wordpool_EN.txt	BAT	8.0	11	n/a	n/a	pyFR	0	UP037
1587.475	1.6	1118794	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	9.0	11	n/a	n/a	pyFR	0	UP037
1590.143	1.6	1120160	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	10.0	11	n/a	n/a	pyFR	0	UP037
1592.592	1.6	1121414	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	11.0	11	n/a	n/a	pyFR	0	UP037
1595.243	1.6	1122771	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	12.0	11	n/a	n/a	pyFR	0	UP037
1597.994	1.6	1124180	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	13.0	11	n/a	n/a	pyFR	0	UP037
1600.794	1.6	1125614	WORD	n/a	wordpools/wordpool_EN.txt	FAN	14.0	11	n/a	n/a	pyFR	0	UP037
1603.309	1.6	1126902	WORD	n/a	wordpools/wordpool_EN.txt	LEG	15.0	11	n/a	n/a	pyFR	0	UP037
1604.929	1.046	1127731	START	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999.0	pyFR	0	UP037
1605.975	4.366	1128267	PROB	4.331	n/a	n/a	n/a	11	[1 5 6]	12.0	pyFR	0	UP037
1610.341	5.367	1130502	PROB	5.333	n/a	n/a	n/a	11	[2 8 1]	11.0	pyFR	0	UP037
1615.708	10.342	1133250	PROB	10.342	n/a	n/a	n/a	11	[7 6 6]	19.0	pyFR	0	UP037
1626.05	1.062	1138546	STOP	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999.0	pyFR	0	UP037
1627.112	3.238	1139090	REC_START	n/a	n/a	n/a	-999.0	11	n/a	n/a	pyFR	0	UP037
1630.35	0.509	1140748	REC_WORD	3.238	n/a	TOAD	-999.0	11	n/a	n/a	pyFR	0	UP037
1630.859	2.913	1141008	REC_WORD	3.747	n/a	POND	-999.0	11	n/a	n/a	pyFR	0	UP037
1633.772	27.207	1142500	REC_WORD	6.66	n/a	FOG	-999.0	11	n/a	n/a	pyFR	0	UP037
1660.979	0.736	1156431	REC_WORD	33.867	n/a	POND	-999.0	11	n/a	n/a	pyFR	0	UP037
1661.715	12.881	1156808	REC_WORD	34.603	n/a	BALL	-999.0	11	n/a	n/a	pyFR	0	UP037
1674.596	0.016	1163403	TRIAL	n/a	n/a	n/a	-999.0	12	n/a	n/a	pyFR	0	UP037
1674.612	1.6	1163412	ORIENT	n/a	n/a	n/a	-999.0	12	n/a	n/a	pyFR	0	UP037
1677.245	1.6	1164760	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	1.0	12	n/a	n/a	pyFR	0	UP037
1679.996	1.6	1166168	WORD	n/a	wordpools/wordpool_EN.txt	PEN	2.0	12	n/a	n/a	pyFR	0	UP037
1682.762	1.6	1167585	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	3.0	12	n/a	n/a	pyFR	0	UP037
1685.213	1.6	1168840	WORD	n/a	wordpools/wordpool_EN.txt	SALT	4.0	12	n/a	n/a	pyFR	0	UP037
1687.645	1.6	1170085	WORD	n/a	wordpools/wordpool_EN.txt	TENT	5.0	12	n/a	n/a	pyFR	0	UP037
1690.113	1.6	1171349	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	6.0	12	n/a	n/a	pyFR	0	UP037
1692.729	1.6	1172688	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	7.0	12	n/a	n/a	pyFR	0	UP037
1695.429	1.6	1174071	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	8.0	12	n/a	n/a	pyFR	0	UP037
1697.864	1.6	1175318	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	9.0	12	n/a	n/a	pyFR	0	UP037
1700.463	1.6	1176648	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	10.0	12	n/a	n/a	pyFR	0	UP037
1703.08	1.6	1177988	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	11.0	12	n/a	n/a	pyFR	0	UP037
1705.629	1.6	1179294	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	12.0	12	n/a	n/a	pyFR	0	UP037
1708.246	1.6	1180634	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	13.0	12	n/a	n/a	pyFR	0	UP037
1711.014	1.6	1182051	WORD	n/a	wordpools/wordpool_EN.txt	WALL	14.0	12	n/a	n/a	pyFR	0	UP037
1713.713	1.6	1183433	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	15.0	12	n/a	n/a	pyFR	0	UP037
1715.331	0.865	1184261	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999.0	pyFR	0	UP037
1716.196	7.099	1184704	PROB	7.065	n/a	n/a	n/a	12	[3 4 3]	11.0	pyFR	0	UP037
1723.295	24.102	1188339	PROB	24.102	n/a	n/a	n/a	12	[5 9 9]	23.0	pyFR	0	UP037
1747.397	1.185	1200681	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999.0	pyFR	0	UP037
1748.582	2.555	1201287	REC_START	n/a	n/a	n/a	-999.0	12	n/a	n/a	pyFR	0	UP037
1751.137	0.534	1202596	REC_WORD	2.555	n/a	SPEAR	-999.0	12	n/a	n/a	pyFR	0	UP037
1751.671	1.002	1202869	REC_WORD	3.089	n/a	WOLF	-999.0	12	n/a	n/a	pyFR	0	UP037
1752.673	2.504	1203382	REC_WORD	4.091	n/a	PEAR	-999.0	12	n/a	n/a	pyFR	0	UP037
1755.177	0.457	1204664	REC_WORD_VV	6.595	n/a	<>	-999.0	12	n/a	n/a	pyFR	0	UP037
1755.634	7.377	1204898	REC_WORD	7.052	n/a	SALT	-999.0	12	n/a	n/a	pyFR	0	UP037
1763.011	7.436	1208676	REC_WORD	14.429	n/a	PEN	-999.0	12	n/a	n/a	pyFR	0	UP037
1770.447	15.568	1212483	REC_WORD	21.865	n/a	FOG	-999.0	12	n/a	n/a	pyFR	0	UP037
1786.015	5.595	1220455	REC_WORD	37.433	n/a	TRASH	-999.0	12	n/a	n/a	pyFR	0	UP037
1791.61	4.59	1223320	REC_WORD	43.028	n/a	ROOM	-999.0	12	n/a	n/a	pyFR	0	UP037
1796.2	0.017	1225670	TRIAL	n/a	n/a	n/a	-999.0	13	n/a	n/a	pyFR	0	UP037
1796.217	1.6	1225679	ORIENT	n/a	n/a	n/a	-999.0	13	n/a	n/a	pyFR	0	UP037
1798.867	1.6	1227035	WORD	n/a	wordpools/wordpool_EN.txt	OWL	1.0	13	n/a	n/a	pyFR	0	UP037
1801.649	1.6	1228460	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	2.0	13	n/a	n/a	pyFR	0	UP037
1804.2	1.6	1229766	WORD	n/a	wordpools/wordpool_EN.txt	HILL	3.0	13	n/a	n/a	pyFR	0	UP037
1806.699	1.6	1231046	WORD	n/a	wordpools/wordpool_EN.txt	MILK	4.0	13	n/a	n/a	pyFR	0	UP037
1809.15	1.6	1232301	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	5.0	13	n/a	n/a	pyFR	0	UP037
1811.884	1.6	1233701	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	6.0	13	n/a	n/a	pyFR	0	UP037
1814.616	1.6	1235100	WORD	n/a	wordpools/wordpool_EN.txt	MUG	7.0	13	n/a	n/a	pyFR	0	UP037
1817.25	1.6	1236448	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	8.0	13	n/a	n/a	pyFR	0	UP037
1819.767	1.6	1237737	WORD	n/a	wordpools/wordpool_EN.txt	JET	9.0	13	n/a	n/a	pyFR	0	UP037
1822.283	1.6	1239025	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	10.0	13	n/a	n/a	pyFR	0	UP037
1824.918	1.6	1240375	WORD	n/a	wordpools/wordpool_EN.txt	DEER	11.0	13	n/a	n/a	pyFR	0	UP037
1827.717	1.6	1241808	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	12.0	13	n/a	n/a	pyFR	0	UP037
1830.3	1.6	1243130	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	13.0	13	n/a	n/a	pyFR	0	UP037
1833.116	1.6	1244572	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	14.0	13	n/a	n/a	pyFR	0	UP037
1835.717	1.6	1245904	WORD	n/a	wordpools/wordpool_EN.txt	PEA	15.0	13	n/a	n/a	pyFR	0	UP037
1837.335	1.114	1246733	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999.0	pyFR	0	UP037
1838.449	6.183	1247303	PROB	6.152	n/a	n/a	n/a	13	[6 5 2]	13.0	pyFR	0	UP037
1844.632	8.101	1250469	PROB	8.073	n/a	n/a	n/a	13	[8 9 5]	22.0	pyFR	0	UP037
1852.733	9.028	1254617	PROB	9.028	n/a	n/a	n/a	13	[4 7 2]	13.0	pyFR	0	UP037
1861.761	1.242	1259240	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999.0	pyFR	0	UP037
1863.003	9.372	1259876	REC_START	n/a	n/a	n/a	-999.0	13	n/a	n/a	pyFR	0	UP037
1872.375	2.065	1264675	REC_WORD	9.372	n/a	MILK	-999.0	13	n/a	n/a	pyFR	0	UP037
1874.44	38.364	1265732	REC_WORD	11.437	n/a	GOAT	-999.0	13	n/a	n/a	pyFR	0	UP037
1912.804	0.017	1285376	TRIAL	n/a	n/a	n/a	-999.0	14	n/a	n/a	pyFR	0	UP037
1912.821	1.6	1285385	ORIENT	n/a	n/a	n/a	-999.0	14	n/a	n/a	pyFR	0	UP037
1915.586	1.6	1286800	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	1.0	14	n/a	n/a	pyFR	0	UP037
1918.253	1.6	1288166	WORD	n/a	wordpools/wordpool_EN.txt	TANK	2.0	14	n/a	n/a	pyFR	0	UP037
1921.021	1.6	1289583	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	3.0	14	n/a	n/a	pyFR	0	UP037
1923.753	1.6	1290982	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	4.0	14	n/a	n/a	pyFR	0	UP037
1926.52	1.6	1292399	WORD	n/a	wordpools/wordpool_EN.txt	STRING	5.0	14	n/a	n/a	pyFR	0	UP037
1929.203	1.6	1293773	WORD	n/a	wordpools/wordpool_EN.txt	KITE	6.0	14	n/a	n/a	pyFR	0	UP037
1931.888	1.6	1295148	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	7.0	14	n/a	n/a	pyFR	0	UP037
1934.354	1.6	1296410	WORD	n/a	wordpools/wordpool_EN.txt	STREET	8.0	14	n/a	n/a	pyFR	0	UP037
1936.821	1.6	1297674	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9.0	14	n/a	n/a	pyFR	0	UP037
1939.554	1.6	1299073	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	10.0	14	n/a	n/a	pyFR	0	UP037
1942.038	1.6	1300345	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	11.0	14	n/a	n/a	pyFR	0	UP037
1944.487	1.6	1301599	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	12.0	14	n/a	n/a	pyFR	0	UP037
1947.122	1.6	1302948	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	13.0	14	n/a	n/a	pyFR	0	UP037
1949.671	1.6	1304253	WORD	n/a	wordpools/wordpool_EN.txt	FOX	14.0	14	n/a	n/a	pyFR	0	UP037
1952.337	1.6	1305618	WORD	n/a	wordpools/wordpool_EN.txt	WORM	15.0	14	n/a	n/a	pyFR	0	UP037
1953.957	1.065	1306448	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999.0	pyFR	0	UP037
1955.022	6.932	1306993	PROB	6.896	n/a	n/a	n/a	14	[3 5 1]	9.0	pyFR	0	UP037
1961.954	9.25	1310543	PROB	9.212	n/a	n/a	n/a	14	[5 4 9]	18.0	pyFR	0	UP037
1971.204	8.041	1315279	PROB	8.041	n/a	n/a	n/a	14	[3 9 8]	20.0	pyFR	0	UP037
1979.245	1.078	1319397	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999.0	pyFR	0	UP037
1980.323	12.689	1319949	REC_START	n/a	n/a	n/a	-999.0	14	n/a	n/a	pyFR	0	UP037
1993.012	2.122	1326446	REC_WORD	12.689	n/a	SEAM	-999.0	14	n/a	n/a	pyFR	0	UP037
1995.134	1.436	1327532	REC_WORD	14.811	n/a	STITCH	-999.0	14	n/a	n/a	pyFR	0	UP037
1996.57	2.78	1328268	REC_WORD	16.247	n/a	BOAT	-999.0	14	n/a	n/a	pyFR	0	UP037
1999.35	4.21	1329691	REC_WORD	19.027	n/a	CLOTH	-999.0	14	n/a	n/a	pyFR	0	UP037
2003.56	1.738	1331847	REC_WORD	23.237	n/a	TRUCK	-999.0	14	n/a	n/a	pyFR	0	UP037
2005.298	11.655	1332737	REC_WORD	24.975	n/a	FOX	-999.0	14	n/a	n/a	pyFR	0	UP037
2016.953	11.371	1338705	REC_WORD	36.63	n/a	FOXY	-999.0	14	n/a	n/a	pyFR	0	UP037
2028.324	0.016	1344527	TRIAL	n/a	n/a	n/a	-999.0	15	n/a	n/a	pyFR	0	UP037
2028.34	1.6	1344535	ORIENT	n/a	n/a	n/a	-999.0	15	n/a	n/a	pyFR	0	UP037
2030.991	1.6	1345893	WORD	n/a	wordpools/wordpool_EN.txt	COW	1.0	15	n/a	n/a	pyFR	0	UP037
2033.59	1.6	1347223	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	2.0	15	n/a	n/a	pyFR	0	UP037
2036.108	1.6	1348513	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	3.0	15	n/a	n/a	pyFR	0	UP037
2038.624	1.6	1349801	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	4.0	15	n/a	n/a	pyFR	0	UP037
2041.142	1.6	1351090	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	5.0	15	n/a	n/a	pyFR	0	UP037
2043.724	1.6	1352412	WORD	n/a	wordpools/wordpool_EN.txt	DAD	6.0	15	n/a	n/a	pyFR	0	UP037
2046.391	1.6	1353778	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7.0	15	n/a	n/a	pyFR	0	UP037
2049.158	1.6	1355195	WORD	n/a	wordpools/wordpool_EN.txt	ARK	8.0	15	n/a	n/a	pyFR	0	UP037
2051.641	1.6	1356466	WORD	n/a	wordpools/wordpool_EN.txt	CAT	9.0	15	n/a	n/a	pyFR	0	UP037
2054.108	1.6	1357730	WORD	n/a	wordpools/wordpool_EN.txt	PIN	10.0	15	n/a	n/a	pyFR	0	UP037
2056.925	1.6	1359172	WORD	n/a	wordpools/wordpool_EN.txt	TIE	11.0	15	n/a	n/a	pyFR	0	UP037
2059.373	1.6	1360425	WORD	n/a	wordpools/wordpool_EN.txt	BAND	12.0	15	n/a	n/a	pyFR	0	UP037
