onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
928.439	2.503	4177904	PROB	n/a	n/a	n/a	n/a	6	[6 3 3]	12	pyFR	1	TJ050
930.942	4.08	4182909	PROB	n/a	n/a	n/a	n/a	6	[5 3 2]	10	pyFR	1	TJ050
935.022	1.146	4191069	STOP	n/a	n/a	n/a	n/a	6	[-999 -999 -999]	-999	pyFR	1	TJ050
936.168	0.613	4193361	REC_START	n/a	n/a	n/a	-999	6	n/a	n/a	pyFR	1	TJ050
936.781	1.809	4194587	REC_WORD_VV	1.809	n/a	<>	-999	6	n/a	n/a	pyFR	1	TJ050
938.59	0.938	4198205	REC_WORD	0.938	n/a	PET	-999	6	n/a	n/a	pyFR	1	TJ050
939.528	1.041	4200081	REC_WORD	1.041	n/a	BEAR	-999	6	n/a	n/a	pyFR	1	TJ050
940.569	2.733	4202163	REC_WORD	2.733	n/a	JET	-999	6	n/a	n/a	pyFR	1	TJ050
943.302	21.99	4207628	REC_WORD	21.99	n/a	CROW	-999	6	n/a	n/a	pyFR	1	TJ050
965.292	54.066	4251607	REC_WORD	54.066	n/a	YARD	-999	6	n/a	n/a	pyFR	1	TJ050
1019.358	0.017	4359735	TRIAL	n/a	n/a	n/a	-999	7	n/a	n/a	pyFR	1	TJ050
1019.375	2.972	4359769	ORIENT	n/a	n/a	n/a	-999	7	n/a	n/a	pyFR	1	TJ050
1022.347	2.454	4365713	WORD	n/a	wordpools/wordpool_EN.txt	SKI	1	7	n/a	n/a	pyFR	1	TJ050
1024.801	2.688	4370620	WORD	n/a	wordpools/wordpool_EN.txt	CAT	2	7	n/a	n/a	pyFR	1	TJ050
1027.489	2.787	4375996	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	3	7	n/a	n/a	pyFR	1	TJ050
1030.276	2.505	4381570	WORD	n/a	wordpools/wordpool_EN.txt	KEY	4	7	n/a	n/a	pyFR	1	TJ050
1032.781	2.486	4386580	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	5	7	n/a	n/a	pyFR	1	TJ050
1035.267	2.439	4391552	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	6	7	n/a	n/a	pyFR	1	TJ050
1037.706	2.52	4396429	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	7	7	n/a	n/a	pyFR	1	TJ050
1040.226	2.471	4401469	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	8	7	n/a	n/a	pyFR	1	TJ050
1042.697	2.672	4406411	WORD	n/a	wordpools/wordpool_EN.txt	JAR	9	7	n/a	n/a	pyFR	1	TJ050
1045.369	2.753	4411755	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	10	7	n/a	n/a	pyFR	1	TJ050
1048.122	2.506	4417261	WORD	n/a	wordpools/wordpool_EN.txt	TOE	11	7	n/a	n/a	pyFR	1	TJ050
1050.628	2.52	4422272	WORD	n/a	wordpools/wordpool_EN.txt	FORT	12	7	n/a	n/a	pyFR	1	TJ050
1053.148	2.638	4427312	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	13	7	n/a	n/a	pyFR	1	TJ050
1055.786	2.705	4432588	WORD	n/a	wordpools/wordpool_EN.txt	MUG	14	7	n/a	n/a	pyFR	1	TJ050
1058.491	1.619	4437998	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	15	7	n/a	n/a	pyFR	1	TJ050
1060.11	0.884	4441236	START	n/a	n/a	n/a	n/a	7	[-999 -999 -999]	-999	pyFR	1	TJ050
1060.994	3.44	4443004	PROB	n/a	n/a	n/a	n/a	7	[2 9 5]	16	pyFR	1	TJ050
1064.434	2.203	4449883	PROB	n/a	n/a	n/a	n/a	7	[7 9 7]	23	pyFR	1	TJ050
1066.637	2.554	4454289	PROB	n/a	n/a	n/a	n/a	7	[2 7 6]	15	pyFR	1	TJ050
1069.191	2.905	4459397	PROB	n/a	n/a	n/a	n/a	7	[5 6 6]	17	pyFR	1	TJ050
1072.096	2.388	4465207	PROB	n/a	n/a	n/a	n/a	7	[8 7 4]	19	pyFR	1	TJ050
1074.484	2.804	4469983	PROB	n/a	n/a	n/a	n/a	7	[4 9 3]	16	pyFR	1	TJ050
1077.288	3.2	4475590	PROB	n/a	n/a	n/a	n/a	7	[4 4 3]	11	pyFR	1	TJ050
1080.488	1.226	4481990	STOP	n/a	n/a	n/a	n/a	7	[-999 -999 -999]	-999	pyFR	1	TJ050
1081.714	0.0	4484442	REC_WORD_VV	0.0	n/a	<>	-999	7	n/a	n/a	pyFR	1	TJ050
1081.714	1.796	4484442	REC_START	n/a	n/a	n/a	-999	7	n/a	n/a	pyFR	1	TJ050
1083.51	0.633	4488034	REC_WORD	0.633	n/a	MUG	-999	7	n/a	n/a	pyFR	1	TJ050
1084.143	2.681	4489300	REC_WORD	2.681	n/a	GUARD	-999	7	n/a	n/a	pyFR	1	TJ050
1086.824	1.084	4494662	REC_WORD	1.084	n/a	FORT	-999	7	n/a	n/a	pyFR	1	TJ050
1087.908	5.88	4496830	REC_WORD	5.88	n/a	STOVE	-999	7	n/a	n/a	pyFR	1	TJ050
1093.788	5.18	4508589	REC_WORD_VV	5.18	n/a	<>	-999	7	n/a	n/a	pyFR	1	TJ050
1098.968	5.307	4518949	REC_WORD	5.307	n/a	BEAR	-999	7	n/a	n/a	pyFR	1	TJ050
1104.275	2.606	4529562	REC_WORD	2.606	n/a	SKI	-999	7	n/a	n/a	pyFR	1	TJ050
1106.881	5.479	4534774	REC_WORD	5.479	n/a	CAT	-999	7	n/a	n/a	pyFR	1	TJ050
1112.36	77.601	4545732	REC_WORD	77.601	n/a	PET	-999	7	n/a	n/a	pyFR	1	TJ050
1189.961	0.016	4700928	TRIAL	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	1	TJ050
1189.977	2.957	4700960	ORIENT	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	1	TJ050
1192.934	2.488	4706874	WORD	n/a	wordpools/wordpool_EN.txt	FUR	1	8	n/a	n/a	pyFR	1	TJ050
1195.422	2.603	4711850	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	2	8	n/a	n/a	pyFR	1	TJ050
1198.025	2.755	4717055	WORD	n/a	wordpools/wordpool_EN.txt	BED	3	8	n/a	n/a	pyFR	1	TJ050
1200.78	2.822	4722565	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	4	8	n/a	n/a	pyFR	1	TJ050
1203.602	2.771	4728209	WORD	n/a	wordpools/wordpool_EN.txt	HORN	5	8	n/a	n/a	pyFR	1	TJ050
1206.373	2.754	4733751	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	6	8	n/a	n/a	pyFR	1	TJ050
1209.127	2.672	4739259	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	7	8	n/a	n/a	pyFR	1	TJ050
1211.799	2.738	4744602	WORD	n/a	wordpools/wordpool_EN.txt	STICK	8	8	n/a	n/a	pyFR	1	TJ050
1214.537	2.753	4750078	WORD	n/a	wordpools/wordpool_EN.txt	HEART	9	8	n/a	n/a	pyFR	1	TJ050
1217.29	2.572	4755584	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	10	8	n/a	n/a	pyFR	1	TJ050
1219.862	2.672	4760728	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	11	8	n/a	n/a	pyFR	1	TJ050
1222.534	2.67	4766072	WORD	n/a	wordpools/wordpool_EN.txt	WEED	12	8	n/a	n/a	pyFR	1	TJ050
1225.204	2.522	4771411	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	13	8	n/a	n/a	pyFR	1	TJ050
1227.726	2.771	4776455	WORD	n/a	wordpools/wordpool_EN.txt	EAR	14	8	n/a	n/a	pyFR	1	TJ050
1230.497	1.619	4781997	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	15	8	n/a	n/a	pyFR	1	TJ050
1232.116	0.884	4785235	START	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	1	TJ050
1233.0	4.123	4787003	PROB	n/a	n/a	n/a	n/a	8	[6 3 7]	16	pyFR	1	TJ050
1237.123	3.224	4795249	PROB	n/a	n/a	n/a	n/a	8	[4 6 1]	11	pyFR	1	TJ050
1240.347	3.99	4801696	PROB	n/a	n/a	n/a	n/a	8	[9 4 1]	14	pyFR	1	TJ050
1244.337	3.238	4809676	PROB	n/a	n/a	n/a	n/a	8	[9 7 4]	20	pyFR	1	TJ050
1247.575	3.422	4816152	PROB	n/a	n/a	n/a	n/a	8	[8 5 3]	16	pyFR	1	TJ050
1250.997	3.13	4822996	PROB	n/a	n/a	n/a	n/a	8	[8 8 8]	24	pyFR	1	TJ050
1254.127	1.128	4829255	STOP	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	1	TJ050
1255.255	1.261	4831511	REC_START	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	1	TJ050
1256.516	0.761	4834033	REC_WORD	0.761	n/a	EAR	-999	8	n/a	n/a	pyFR	1	TJ050
1257.277	1.097	4835555	REC_WORD	1.097	n/a	SOCK	-999	8	n/a	n/a	pyFR	1	TJ050
1258.374	1.277	4837749	REC_WORD	1.277	n/a	JEEP	-999	8	n/a	n/a	pyFR	1	TJ050
1259.651	1.868	4840303	REC_WORD	1.868	n/a	WEED	-999	8	n/a	n/a	pyFR	1	TJ050
1261.519	4.252	4844039	REC_WORD	4.252	n/a	BED	-999	8	n/a	n/a	pyFR	1	TJ050
1265.771	3.011	4852542	REC_WORD_VV	3.011	n/a	<>	-999	8	n/a	n/a	pyFR	1	TJ050
1268.782	3.323	4858564	REC_WORD	3.323	n/a	HOUSE	-999	8	n/a	n/a	pyFR	1	TJ050
1272.105	5.332	4865210	REC_WORD_VV	5.332	n/a	<>	-999	8	n/a	n/a	pyFR	1	TJ050
1277.437	6.206	4875874	REC_WORD	6.206	n/a	JEEP	-999	8	n/a	n/a	pyFR	1	TJ050
1283.643	38.792	4888285	REC_WORD	38.792	n/a	FUR	-999	8	n/a	n/a	pyFR	1	TJ050
1322.435	0.016	4965866	TRIAL	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	1	TJ050
1322.451	2.704	4965898	ORIENT	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	1	TJ050
1325.155	2.689	4971306	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	1	9	n/a	n/a	pyFR	1	TJ050
1327.844	2.688	4976684	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	2	9	n/a	n/a	pyFR	1	TJ050
1330.532	2.47	4982060	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	3	9	n/a	n/a	pyFR	1	TJ050
1333.002	2.505	4986999	WORD	n/a	wordpools/wordpool_EN.txt	TAPE	4	9	n/a	n/a	pyFR	1	TJ050
1335.507	2.453	4992009	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	5	9	n/a	n/a	pyFR	1	TJ050
1337.96	2.672	4996915	WORD	n/a	wordpools/wordpool_EN.txt	FISH	6	9	n/a	n/a	pyFR	1	TJ050
1340.632	2.722	5002259	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	7	9	n/a	n/a	pyFR	1	TJ050
1343.354	2.554	5007703	WORD	n/a	wordpools/wordpool_EN.txt	CART	8	9	n/a	n/a	pyFR	1	TJ050
1345.908	2.755	5012810	WORD	n/a	wordpools/wordpool_EN.txt	SEA	9	9	n/a	n/a	pyFR	1	TJ050
1348.663	2.704	5018320	WORD	n/a	wordpools/wordpool_EN.txt	BALL	10	9	n/a	n/a	pyFR	1	TJ050
1351.367	2.737	5023728	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	11	9	n/a	n/a	pyFR	1	TJ050
1354.104	2.706	5029202	WORD	n/a	wordpools/wordpool_EN.txt	DART	12	9	n/a	n/a	pyFR	1	TJ050
1356.81	2.554	5034614	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	13	9	n/a	n/a	pyFR	1	TJ050
1359.364	2.537	5039721	WORD	n/a	wordpools/wordpool_EN.txt	CAR	14	9	n/a	n/a	pyFR	1	TJ050
1361.901	1.621	5044795	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	15	9	n/a	n/a	pyFR	1	TJ050
1363.522	1.067	5048037	START	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	1	TJ050
1364.589	4.257	5050171	PROB	n/a	n/a	n/a	n/a	9	[3 6 4]	13	pyFR	1	TJ050
1368.846	3.106	5058685	PROB	n/a	n/a	n/a	n/a	9	[7 2 4]	13	pyFR	1	TJ050
1371.952	2.369	5064896	PROB	n/a	n/a	n/a	n/a	9	[1 7 5]	13	pyFR	1	TJ050
1374.321	2.138	5069634	PROB	n/a	n/a	n/a	n/a	9	[2 1 1]	4	pyFR	1	TJ050
1376.459	2.288	5073910	PROB	n/a	n/a	n/a	n/a	9	[2 5 5]	12	pyFR	1	TJ050
1378.747	3.038	5078486	PROB	n/a	n/a	n/a	n/a	9	[2 3 8]	13	pyFR	1	TJ050
1381.785	3.326	5084562	PROB	n/a	n/a	n/a	n/a	9	[7 1 9]	17	pyFR	1	TJ050
1385.111	1.214	5091214	STOP	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	1	TJ050
1386.325	1.055	5093641	REC_START	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	1	TJ050
1387.38	0.769	5095751	REC_WORD_VV	0.769	n/a	<>	-999	9	n/a	n/a	pyFR	1	TJ050
1388.149	5.386	5097289	REC_WORD	5.386	n/a	CAR	-999	9	n/a	n/a	pyFR	1	TJ050
1393.535	5.56	5108061	REC_WORD	5.56	n/a	HORSE	-999	9	n/a	n/a	pyFR	1	TJ050
1399.095	16.325	5119180	REC_WORD	16.325	n/a	SKI	-999	9	n/a	n/a	pyFR	1	TJ050
1415.42	1.987	5151829	REC_WORD	1.987	n/a	COMFORT	-999	9	n/a	n/a	pyFR	1	TJ050
1417.407	12.687	5155803	REC_WORD	12.687	n/a	FUDGE	-999	9	n/a	n/a	pyFR	1	TJ050
1430.094	27.486	5181176	REC_WORD	27.486	n/a	FISH	-999	9	n/a	n/a	pyFR	1	TJ050
1457.58	0.015	5236146	TRIAL	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	1	TJ050
1457.595	2.973	5236176	ORIENT	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	1	TJ050
1460.568	2.788	5242122	WORD	n/a	wordpools/wordpool_EN.txt	WORM	1	10	n/a	n/a	pyFR	1	TJ050
1463.356	2.72	5247698	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	2	10	n/a	n/a	pyFR	1	TJ050
1466.076	2.739	5253137	WORD	n/a	wordpools/wordpool_EN.txt	COIN	3	10	n/a	n/a	pyFR	1	TJ050
1468.815	2.503	5258615	WORD	n/a	wordpools/wordpool_EN.txt	SKY	4	10	n/a	n/a	pyFR	1	TJ050
1471.318	2.472	5263621	WORD	n/a	wordpools/wordpool_EN.txt	CARD	5	10	n/a	n/a	pyFR	1	TJ050
1473.79	2.537	5268565	WORD	n/a	wordpools/wordpool_EN.txt	DAD	6	10	n/a	n/a	pyFR	1	TJ050
1476.327	2.671	5273639	WORD	n/a	wordpools/wordpool_EN.txt	COW	7	10	n/a	n/a	pyFR	1	TJ050
1478.998	2.621	5278981	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	8	10	n/a	n/a	pyFR	1	TJ050
1481.619	2.722	5284222	WORD	n/a	wordpools/wordpool_EN.txt	BARN	9	10	n/a	n/a	pyFR	1	TJ050
1484.341	2.454	5289666	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	10	10	n/a	n/a	pyFR	1	TJ050
1486.795	2.755	5294574	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	11	10	n/a	n/a	pyFR	1	TJ050
1489.55	2.804	5300084	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	12	10	n/a	n/a	pyFR	1	TJ050
1492.354	2.438	5305692	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	13	10	n/a	n/a	pyFR	1	TJ050
1494.792	2.469	5310567	WORD	n/a	wordpools/wordpool_EN.txt	POND	14	10	n/a	n/a	pyFR	1	TJ050
1497.261	1.605	5315505	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	15	10	n/a	n/a	pyFR	1	TJ050
1498.866	0.951	5318715	START	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	1	TJ050
1499.817	3.221	5320617	PROB	n/a	n/a	n/a	n/a	10	[7 1 8]	16	pyFR	1	TJ050
1503.038	2.488	5327059	PROB	n/a	n/a	n/a	n/a	10	[3 6 2]	11	pyFR	1	TJ050
1505.526	2.754	5332035	PROB	n/a	n/a	n/a	n/a	10	[4 2 4]	10	pyFR	1	TJ050
1508.28	2.288	5337542	PROB	n/a	n/a	n/a	n/a	10	[6 5 2]	13	pyFR	1	TJ050
1510.568	2.254	5342118	PROB	n/a	n/a	n/a	n/a	10	[5 5 1]	11	pyFR	1	TJ050
1512.822	2.604	5346626	PROB	n/a	n/a	n/a	n/a	10	[1 7 9]	17	pyFR	1	TJ050
1515.426	2.654	5351834	PROB	n/a	n/a	n/a	n/a	10	[5 6 8]	18	pyFR	1	TJ050
1518.08	4.424	5357142	PROB	n/a	n/a	n/a	n/a	10	[3 1 9]	13	pyFR	1	TJ050
1522.504	1.187	5365989	STOP	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	1	TJ050
1523.691	0.435	5368363	REC_START	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	1	TJ050
1524.126	1.0	5369233	REC_WORD_VV	1.0	n/a	<>	-999	10	n/a	n/a	pyFR	1	TJ050
1525.126	0.746	5371233	REC_WORD_VV	0.746	n/a	<>	-999	10	n/a	n/a	pyFR	1	TJ050
1525.872	1.343	5372725	REC_WORD	1.343	n/a	COW	-999	10	n/a	n/a	pyFR	1	TJ050
1527.215	1.714	5375411	REC_WORD	1.714	n/a	DAD	-999	10	n/a	n/a	pyFR	1	TJ050
1528.929	4.499	5378839	REC_WORD	4.499	n/a	STEAM	-999	10	n/a	n/a	pyFR	1	TJ050
1533.428	0.592	5387836	REC_WORD	0.592	n/a	RAIN	-999	10	n/a	n/a	pyFR	1	TJ050
1534.02	12.829	5389020	REC_WORD	12.829	n/a	BARN	-999	10	n/a	n/a	pyFR	1	TJ050
1546.849	1.892	5414677	REC_WORD	1.892	n/a	COUCH	-999	10	n/a	n/a	pyFR	1	TJ050
1548.741	5.264	5418461	REC_WORD_VV	5.264	n/a	<>	-999	10	n/a	n/a	pyFR	1	TJ050
1554.005	57.717	5428989	REC_WORD	57.717	n/a	SKI	-999	10	n/a	n/a	pyFR	1	TJ050
1611.722	0.016	5544419	TRIAL	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	1	TJ050
1611.738	2.772	5544451	ORIENT	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	1	TJ050
1614.51	2.62	5549994	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	1	11	n/a	n/a	pyFR	1	TJ050
1617.13	2.555	5555234	WORD	n/a	wordpools/wordpool_EN.txt	QUEEN	2	11	n/a	n/a	pyFR	1	TJ050
1619.685	2.52	5560344	WORD	n/a	wordpools/wordpool_EN.txt	MULE	3	11	n/a	n/a	pyFR	1	TJ050
1622.205	2.455	5565384	WORD	n/a	wordpools/wordpool_EN.txt	RUG	4	11	n/a	n/a	pyFR	1	TJ050
1624.66	2.487	5570294	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	5	11	n/a	n/a	pyFR	1	TJ050
1627.147	2.821	5575267	WORD	n/a	wordpools/wordpool_EN.txt	CUP	6	11	n/a	n/a	pyFR	1	TJ050
1629.968	2.606	5580909	WORD	n/a	wordpools/wordpool_EN.txt	DIME	7	11	n/a	n/a	pyFR	1	TJ050
1632.574	2.62	5586121	WORD	n/a	wordpools/wordpool_EN.txt	DESK	8	11	n/a	n/a	pyFR	1	TJ050
1635.194	2.505	5591361	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	9	11	n/a	n/a	pyFR	1	TJ050
1637.699	2.705	5596371	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	10	11	n/a	n/a	pyFR	1	TJ050
1640.404	2.787	5601780	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	11	11	n/a	n/a	pyFR	1	TJ050
1643.191	2.555	5607354	WORD	n/a	wordpools/wordpool_EN.txt	BOX	12	11	n/a	n/a	pyFR	1	TJ050
1645.746	2.821	5612464	WORD	n/a	wordpools/wordpool_EN.txt	BANK	13	11	n/a	n/a	pyFR	1	TJ050
1648.567	2.822	5618106	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	14	11	n/a	n/a	pyFR	1	TJ050
1651.389	1.619	5623750	WORD	n/a	wordpools/wordpool_EN.txt	VINE	15	11	n/a	n/a	pyFR	1	TJ050
1653.008	1.101	5626988	START	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	1	TJ050
1654.109	4.258	5629189	PROB	n/a	n/a	n/a	n/a	11	[9 7 8]	23	pyFR	1	TJ050
1658.367	3.739	5637705	PROB	n/a	n/a	n/a	n/a	11	[9 7 8]	24	pyFR	1	TJ050
1662.106	2.971	5645183	PROB	n/a	n/a	n/a	n/a	11	[2 2 3]	7	pyFR	1	TJ050
1665.077	2.622	5651125	PROB	n/a	n/a	n/a	n/a	11	[1 6 3]	10	pyFR	1	TJ050
1667.699	2.403	5656368	PROB	n/a	n/a	n/a	n/a	11	[9 3 6]	18	pyFR	1	TJ050
1670.102	2.238	5661174	PROB	n/a	n/a	n/a	n/a	11	[5 2 4]	11	pyFR	1	TJ050
1672.34	1.763	5665650	PROB	n/a	n/a	n/a	n/a	11	[8 2 1]	11	pyFR	1	TJ050
1674.103	1.058	5669176	STOP	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	1	TJ050
1675.161	1.472	5671292	REC_START	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	1	TJ050
1676.633	0.463	5674236	REC_WORD	0.463	n/a	MULE	-999	11	n/a	n/a	pyFR	1	TJ050
1677.096	0.734	5675162	REC_WORD	0.734	n/a	RUG	-999	11	n/a	n/a	pyFR	1	TJ050
1677.83	1.021	5676630	REC_WORD	1.021	n/a	WHEEL	-999	11	n/a	n/a	pyFR	1	TJ050
1678.851	3.819	5678672	REC_WORD	3.819	n/a	ROOF	-999	11	n/a	n/a	pyFR	1	TJ050
1682.67	20.518	5686309	REC_WORD_VV	20.518	n/a	<>	-999	11	n/a	n/a	pyFR	1	TJ050
1703.188	55.448	5727344	REC_WORD	55.448	n/a	BARN	-999	11	n/a	n/a	pyFR	1	TJ050
1758.636	0.016	5838236	TRIAL	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	1	TJ050
1758.652	2.755	5838268	ORIENT	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	1	TJ050
1761.407	2.553	5843777	WORD	n/a	wordpools/wordpool_EN.txt	TOY	1	12	n/a	n/a	pyFR	1	TJ050
1763.96	2.773	5848883	WORD	n/a	wordpools/wordpool_EN.txt	CORN	2	12	n/a	n/a	pyFR	1	TJ050
1766.733	2.586	5854429	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	3	12	n/a	n/a	pyFR	1	TJ050
1769.319	2.738	5859601	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	4	12	n/a	n/a	pyFR	1	TJ050
1772.057	2.589	5865077	WORD	n/a	wordpools/wordpool_EN.txt	TIE	5	12	n/a	n/a	pyFR	1	TJ050
1774.646	2.47	5870254	WORD	n/a	wordpools/wordpool_EN.txt	HEN	6	12	n/a	n/a	pyFR	1	TJ050
1777.116	2.455	5875194	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	7	12	n/a	n/a	pyFR	1	TJ050
1779.571	2.553	5880104	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	8	12	n/a	n/a	pyFR	1	TJ050
1782.124	2.472	5885210	WORD	n/a	wordpools/wordpool_EN.txt	BOY	9	12	n/a	n/a	pyFR	1	TJ050
1784.596	2.537	5890154	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	10	12	n/a	n/a	pyFR	1	TJ050
1787.133	2.722	5895228	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	11	12	n/a	n/a	pyFR	1	TJ050
1789.855	2.721	5900671	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	12	12	n/a	n/a	pyFR	1	TJ050
1792.576	2.537	5906113	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	13	12	n/a	n/a	pyFR	1	TJ050
1795.113	2.822	5911187	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	14	12	n/a	n/a	pyFR	1	TJ050
1797.935	1.621	5916831	WORD	n/a	wordpools/wordpool_EN.txt	MAT	15	12	n/a	n/a	pyFR	1	TJ050
1799.556	1.117	5920073	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	1	TJ050
1800.673	4.14	5922307	PROB	n/a	n/a	n/a	n/a	12	[5 4 4]	13	pyFR	1	TJ050
1804.813	2.22	5930586	PROB	n/a	n/a	n/a	n/a	12	[8 1 2]	11	pyFR	1	TJ050
1807.033	2.338	5935026	PROB	n/a	n/a	n/a	n/a	12	[4 8 5]	17	pyFR	1	TJ050
1809.371	2.337	5939702	PROB	n/a	n/a	n/a	n/a	12	[2 6 6]	14	pyFR	1	TJ050
1811.708	3.022	5944376	PROB	n/a	n/a	n/a	n/a	12	[4 6 6]	16	pyFR	1	TJ050
1814.73	5.157	5950419	PROB	n/a	n/a	n/a	n/a	12	[6 2 2]	10	pyFR	1	TJ050
1819.887	1.054	5960733	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	1	TJ050
1820.941	3.947	5962841	REC_START	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	1	TJ050
1824.888	0.883	5970735	REC_WORD	0.883	n/a	TIE	-999	12	n/a	n/a	pyFR	1	TJ050
1825.771	0.913	5972501	REC_WORD	0.913	n/a	BRICK	-999	12	n/a	n/a	pyFR	1	TJ050
1826.684	2.3	5974327	REC_WORD	2.3	n/a	PIPE	-999	12	n/a	n/a	pyFR	1	TJ050
1828.984	3.328	5978926	REC_WORD	3.328	n/a	ROOF	-999	12	n/a	n/a	pyFR	1	TJ050
1832.312	11.676	5985582	REC_WORD	11.676	n/a	TOAD	-999	12	n/a	n/a	pyFR	1	TJ050
1843.988	1.581	6008933	REC_WORD	1.581	n/a	CORN	-999	12	n/a	n/a	pyFR	1	TJ050
1845.569	50.883	6012095	REC_WORD	50.883	n/a	PEACH	-999	12	n/a	n/a	pyFR	1	TJ050
1896.452	0.015	6113857	TRIAL	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	1	TJ050
1896.467	2.906	6113887	ORIENT	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	1	TJ050
1899.373	2.72	6119699	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	1	13	n/a	n/a	pyFR	1	TJ050
1902.093	2.538	6125139	WORD	n/a	wordpools/wordpool_EN.txt	DEER	2	13	n/a	n/a	pyFR	1	TJ050
1904.631	2.47	6130215	WORD	n/a	wordpools/wordpool_EN.txt	MILK	3	13	n/a	n/a	pyFR	1	TJ050
1907.101	2.556	6135155	WORD	n/a	wordpools/wordpool_EN.txt	BAG	4	13	n/a	n/a	pyFR	1	TJ050
1909.657	2.821	6140266	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	5	13	n/a	n/a	pyFR	1	TJ050
1912.478	2.52	6145908	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	13	n/a	n/a	pyFR	1	TJ050
