onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
900.515	1.253	956490	REC_WORD	4.99	n/a	HAND	-999	7	n/a	n/a	pyFR	7	TJ041
901.768	2.433	957743	REC_WORD	6.243	n/a	DAD	-999	7	n/a	n/a	pyFR	7	TJ041
904.201	1.853	960175	REC_WORD	8.676	n/a	SWAMP	-999	7	n/a	n/a	pyFR	7	TJ041
906.054	1.716	962028	REC_WORD	10.529	n/a	POLE	-999	7	n/a	n/a	pyFR	7	TJ041
907.77	37.554	963744	REC_WORD	12.245	n/a	SHEEP	-999	7	n/a	n/a	pyFR	7	TJ041
945.324	0.016	1001297	TRIAL	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	7	TJ041
945.34	2.722	1001313	ORIENT	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	7	TJ041
948.062	2.472	1004035	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	1	8	n/a	n/a	pyFR	7	TJ041
950.534	2.553	1006507	WORD	n/a	wordpools/wordpool_EN.txt	OWL	2	8	n/a	n/a	pyFR	7	TJ041
953.087	2.789	1009060	WORD	n/a	wordpools/wordpool_EN.txt	EGG	3	8	n/a	n/a	pyFR	7	TJ041
955.876	2.638	1011849	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	8	n/a	n/a	pyFR	7	TJ041
958.514	2.72	1014487	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	5	8	n/a	n/a	pyFR	7	TJ041
961.234	2.656	1017207	WORD	n/a	wordpools/wordpool_EN.txt	CAR	6	8	n/a	n/a	pyFR	7	TJ041
963.89	2.453	1019863	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	7	8	n/a	n/a	pyFR	7	TJ041
966.343	2.638	1022316	WORD	n/a	wordpools/wordpool_EN.txt	CONE	8	8	n/a	n/a	pyFR	7	TJ041
968.981	2.655	1024954	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	9	8	n/a	n/a	pyFR	7	TJ041
971.636	2.47	1027608	WORD	n/a	wordpools/wordpool_EN.txt	FOG	10	8	n/a	n/a	pyFR	7	TJ041
974.106	2.705	1030078	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	11	8	n/a	n/a	pyFR	7	TJ041
976.811	2.605	1032783	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	12	8	n/a	n/a	pyFR	7	TJ041
979.416	2.57	1035388	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	13	8	n/a	n/a	pyFR	7	TJ041
981.986	2.505	1037958	WORD	n/a	wordpools/wordpool_EN.txt	TOY	14	8	n/a	n/a	pyFR	7	TJ041
984.491	1.619	1040463	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	15	8	n/a	n/a	pyFR	7	TJ041
986.11	0.852	1042082	START	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	7	TJ041
986.962	4.172	1042934	PROB	4.148	n/a	n/a	n/a	8	[7 8 2]	17	pyFR	7	TJ041
991.134	3.658	1047106	PROB	3.633	n/a	n/a	n/a	8	[2 6 6]	14	pyFR	7	TJ041
994.792	2.453	1050764	PROB	2.43	n/a	n/a	n/a	8	[2 2 1]	5	pyFR	7	TJ041
997.245	2.787	1053217	PROB	2.753	n/a	n/a	n/a	8	[7 9 6]	22	pyFR	7	TJ041
1000.032	4.709	1056004	PROB	4.679	n/a	n/a	n/a	8	[8 9 9]	26	pyFR	7	TJ041
1004.741	4.242	1060712	PROB	4.242	n/a	n/a	n/a	8	[1 3 5]	9	pyFR	7	TJ041
1008.983	1.1	1064954	STOP	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	7	TJ041
1010.083	3.042	1066054	REC_START	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	7	TJ041
1013.125	1.972	1069096	REC_WORD	3.042	n/a	WHALE	-999	8	n/a	n/a	pyFR	7	TJ041
1015.097	1.723	1071068	REC_WORD	5.014	n/a	SCHOOL	-999	8	n/a	n/a	pyFR	7	TJ041
1016.82	1.618	1072791	REC_WORD	6.737	n/a	EGG	-999	8	n/a	n/a	pyFR	7	TJ041
1018.438	41.696	1074409	REC_WORD	8.355	n/a	OWL	-999	8	n/a	n/a	pyFR	7	TJ041
1060.134	0.017	1116104	TRIAL	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	7	TJ041
1060.151	2.722	1116121	ORIENT	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	7	TJ041
1062.873	2.771	1118843	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	1	9	n/a	n/a	pyFR	7	TJ041
1065.644	2.637	1121614	WORD	n/a	wordpools/wordpool_EN.txt	WEED	2	9	n/a	n/a	pyFR	7	TJ041
1068.281	2.505	1124250	WORD	n/a	wordpools/wordpool_EN.txt	BED	3	9	n/a	n/a	pyFR	7	TJ041
1070.786	2.487	1126755	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	4	9	n/a	n/a	pyFR	7	TJ041
1073.273	2.522	1129242	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	9	n/a	n/a	pyFR	7	TJ041
1075.795	2.57	1131764	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	6	9	n/a	n/a	pyFR	7	TJ041
1078.365	2.72	1134334	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	7	9	n/a	n/a	pyFR	7	TJ041
1081.085	2.673	1137054	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	8	9	n/a	n/a	pyFR	7	TJ041
1083.758	2.638	1139727	WORD	n/a	wordpools/wordpool_EN.txt	FISH	9	9	n/a	n/a	pyFR	7	TJ041
1086.396	2.636	1142365	WORD	n/a	wordpools/wordpool_EN.txt	SEA	10	9	n/a	n/a	pyFR	7	TJ041
1089.032	2.589	1145001	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	11	9	n/a	n/a	pyFR	7	TJ041
1091.621	2.687	1147590	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	12	9	n/a	n/a	pyFR	7	TJ041
1094.308	2.422	1150277	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	13	9	n/a	n/a	pyFR	7	TJ041
1096.73	2.804	1152699	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	14	9	n/a	n/a	pyFR	7	TJ041
1099.534	1.62	1155502	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	15	9	n/a	n/a	pyFR	7	TJ041
1101.154	0.984	1157122	START	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	7	TJ041
1102.138	5.909	1158106	PROB	5.876	n/a	n/a	n/a	9	[8 1 4]	13	pyFR	7	TJ041
1108.047	4.024	1164015	PROB	3.991	n/a	n/a	n/a	9	[1 1 3]	5	pyFR	7	TJ041
1112.071	2.789	1168039	PROB	2.76	n/a	n/a	n/a	9	[7 1 1]	9	pyFR	7	TJ041
1114.86	3.706	1170828	PROB	3.675	n/a	n/a	n/a	9	[2 6 9]	17	pyFR	7	TJ041
1118.566	2.696	1174534	PROB	2.696	n/a	n/a	n/a	9	[9 3 2]	14	pyFR	7	TJ041
1121.262	1.145	1177230	STOP	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	7	TJ041
1122.407	2.737	1178375	REC_START	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	7	TJ041
1125.144	1.418	1181112	REC_WORD	2.737	n/a	GLASS	-999	9	n/a	n/a	pyFR	7	TJ041
1126.562	8.07	1182530	REC_WORD	4.155	n/a	WEED	-999	9	n/a	n/a	pyFR	7	TJ041
1134.632	19.437	1190599	REC_WORD	12.225	n/a	SNAIL	-999	9	n/a	n/a	pyFR	7	TJ041
1154.069	6.051	1210036	REC_WORD	31.662	n/a	SCHOOL	-999	9	n/a	n/a	pyFR	7	TJ041
1160.12	9.949	1216087	REC_WORD	37.713	n/a	SLUSH	-999	9	n/a	n/a	pyFR	7	TJ041
1170.069	0.016	1226035	TRIAL	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	7	TJ041
1170.085	2.773	1226051	ORIENT	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	7	TJ041
1172.858	2.538	1228824	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	1	10	n/a	n/a	pyFR	7	TJ041
1175.396	2.437	1231362	WORD	n/a	wordpools/wordpool_EN.txt	MILK	2	10	n/a	n/a	pyFR	7	TJ041
1177.833	2.571	1233799	WORD	n/a	wordpools/wordpool_EN.txt	BELL	3	10	n/a	n/a	pyFR	7	TJ041
1180.404	2.487	1236370	WORD	n/a	wordpools/wordpool_EN.txt	MAT	4	10	n/a	n/a	pyFR	7	TJ041
1182.891	2.504	1238857	WORD	n/a	wordpools/wordpool_EN.txt	VASE	5	10	n/a	n/a	pyFR	7	TJ041
1185.395	2.505	1241361	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	6	10	n/a	n/a	pyFR	7	TJ041
1187.9	2.538	1243866	WORD	n/a	wordpools/wordpool_EN.txt	OAK	7	10	n/a	n/a	pyFR	7	TJ041
1190.438	2.487	1246404	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	8	10	n/a	n/a	pyFR	7	TJ041
1192.925	2.821	1248891	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	9	10	n/a	n/a	pyFR	7	TJ041
1195.746	2.52	1251712	WORD	n/a	wordpools/wordpool_EN.txt	CROW	10	10	n/a	n/a	pyFR	7	TJ041
1198.266	2.656	1254231	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	11	10	n/a	n/a	pyFR	7	TJ041
1200.922	2.771	1256887	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	12	10	n/a	n/a	pyFR	7	TJ041
1203.693	2.738	1259658	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	13	10	n/a	n/a	pyFR	7	TJ041
1206.431	2.454	1262396	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	14	10	n/a	n/a	pyFR	7	TJ041
1208.885	1.621	1264850	WORD	n/a	wordpools/wordpool_EN.txt	MUD	15	10	n/a	n/a	pyFR	7	TJ041
1210.506	0.917	1266471	START	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	7	TJ041
1211.423	5.325	1267388	PROB	5.298	n/a	n/a	n/a	10	[1 3 9]	13	pyFR	7	TJ041
1216.748	3.94	1272713	PROB	3.909	n/a	n/a	n/a	10	[3 9 4]	16	pyFR	7	TJ041
1220.688	3.205	1276653	PROB	3.169	n/a	n/a	n/a	10	[9 9 9]	27	pyFR	7	TJ041
1223.893	2.805	1279858	PROB	2.78	n/a	n/a	n/a	10	[3 6 2]	11	pyFR	7	TJ041
1226.698	3.206	1282663	PROB	3.174	n/a	n/a	n/a	10	[6 5 9]	20	pyFR	7	TJ041
1229.904	2.697	1285868	PROB	2.697	n/a	n/a	n/a	10	[1 7 4]	12	pyFR	7	TJ041
1232.601	1.21	1288565	STOP	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	7	TJ041
1233.811	2.916	1289775	REC_START	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	7	TJ041
1236.727	2.393	1292691	REC_WORD	2.916	n/a	SNAKE	-999	10	n/a	n/a	pyFR	7	TJ041
1239.12	1.206	1295084	REC_WORD	5.309	n/a	MILK	-999	10	n/a	n/a	pyFR	7	TJ041
1240.326	4.043	1296290	REC_WORD	6.515	n/a	MAT	-999	10	n/a	n/a	pyFR	7	TJ041
1244.369	6.84	1300333	REC_WORD	10.558	n/a	STAIR	-999	10	n/a	n/a	pyFR	7	TJ041
1251.209	1.232	1307173	REC_WORD	17.398	n/a	SMOKE	-999	10	n/a	n/a	pyFR	7	TJ041
1252.441	33.391	1308405	REC_WORD	18.63	n/a	CHIEF	-999	10	n/a	n/a	pyFR	7	TJ041
1285.832	0.016	1341795	TRIAL	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	7	TJ041
1285.848	2.654	1341811	ORIENT	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	7	TJ041
1288.502	2.57	1344465	WORD	n/a	wordpools/wordpool_EN.txt	VINE	1	11	n/a	n/a	pyFR	7	TJ041
1291.072	2.706	1347035	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	2	11	n/a	n/a	pyFR	7	TJ041
1293.778	2.537	1349741	WORD	n/a	wordpools/wordpool_EN.txt	HORN	3	11	n/a	n/a	pyFR	7	TJ041
1296.315	2.505	1352277	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	4	11	n/a	n/a	pyFR	7	TJ041
1298.82	2.654	1354782	WORD	n/a	wordpools/wordpool_EN.txt	WING	5	11	n/a	n/a	pyFR	7	TJ041
1301.474	2.488	1357436	WORD	n/a	wordpools/wordpool_EN.txt	FOX	6	11	n/a	n/a	pyFR	7	TJ041
1303.962	2.721	1359924	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	7	11	n/a	n/a	pyFR	7	TJ041
1306.683	2.838	1362645	WORD	n/a	wordpools/wordpool_EN.txt	FORT	8	11	n/a	n/a	pyFR	7	TJ041
1309.521	2.52	1365483	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	9	11	n/a	n/a	pyFR	7	TJ041
1312.041	2.539	1368003	WORD	n/a	wordpools/wordpool_EN.txt	COW	10	11	n/a	n/a	pyFR	7	TJ041
1314.58	2.436	1370542	WORD	n/a	wordpools/wordpool_EN.txt	STONE	11	11	n/a	n/a	pyFR	7	TJ041
1317.016	2.505	1372978	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	12	11	n/a	n/a	pyFR	7	TJ041
1319.521	2.654	1375483	WORD	n/a	wordpools/wordpool_EN.txt	CARD	13	11	n/a	n/a	pyFR	7	TJ041
1322.175	2.672	1378137	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	14	11	n/a	n/a	pyFR	7	TJ041
1324.847	1.621	1380809	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	15	11	n/a	n/a	pyFR	7	TJ041
1326.468	0.9	1382430	START	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	7	TJ041
1327.368	4.157	1383329	PROB	4.131	n/a	n/a	n/a	11	[9 3 2]	14	pyFR	7	TJ041
1331.525	2.703	1387486	PROB	2.669	n/a	n/a	n/a	11	[6 6 1]	13	pyFR	7	TJ041
1334.228	3.207	1390189	PROB	3.175	n/a	n/a	n/a	11	[7 8 9]	24	pyFR	7	TJ041
1337.435	3.805	1393396	PROB	3.767	n/a	n/a	n/a	11	[2 7 9]	18	pyFR	7	TJ041
1341.24	5.459	1397201	PROB	5.459	n/a	n/a	n/a	11	[7 2 5]	14	pyFR	7	TJ041
1346.699	1.204	1402660	STOP	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	7	TJ041
1347.903	1.396	1403864	REC_START	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	7	TJ041
1349.299	1.126	1405260	REC_WORD	1.396	n/a	VINE	-999	11	n/a	n/a	pyFR	7	TJ041
1350.425	1.332	1406386	REC_WORD	2.522	n/a	GRAPE	-999	11	n/a	n/a	pyFR	7	TJ041
1351.757	2.633	1407718	REC_WORD	3.854	n/a	NOSE	-999	11	n/a	n/a	pyFR	7	TJ041
1354.39	1.797	1410351	REC_WORD	6.487	n/a	COW	-999	11	n/a	n/a	pyFR	7	TJ041
1356.187	39.078	1412148	REC_WORD	8.284	n/a	TRASH	-999	11	n/a	n/a	pyFR	7	TJ041
1395.265	0.016	1451224	TRIAL	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	7	TJ041
1395.281	2.838	1451240	ORIENT	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	7	TJ041
1398.119	2.723	1454078	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	1	12	n/a	n/a	pyFR	7	TJ041
1400.842	2.671	1456801	WORD	n/a	wordpools/wordpool_EN.txt	STAR	2	12	n/a	n/a	pyFR	7	TJ041
1403.513	2.637	1459472	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	3	12	n/a	n/a	pyFR	7	TJ041
1406.15	2.705	1462109	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	4	12	n/a	n/a	pyFR	7	TJ041
1408.855	2.453	1464814	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	5	12	n/a	n/a	pyFR	7	TJ041
1411.308	2.705	1467267	WORD	n/a	wordpools/wordpool_EN.txt	ANT	6	12	n/a	n/a	pyFR	7	TJ041
1414.013	2.488	1469972	WORD	n/a	wordpools/wordpool_EN.txt	FILM	7	12	n/a	n/a	pyFR	7	TJ041
1416.501	2.554	1472460	WORD	n/a	wordpools/wordpool_EN.txt	FARM	8	12	n/a	n/a	pyFR	7	TJ041
1419.055	2.822	1475014	WORD	n/a	wordpools/wordpool_EN.txt	PET	9	12	n/a	n/a	pyFR	7	TJ041
1421.877	2.521	1477836	WORD	n/a	wordpools/wordpool_EN.txt	EEL	10	12	n/a	n/a	pyFR	7	TJ041
1424.398	2.454	1480356	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	11	12	n/a	n/a	pyFR	7	TJ041
1426.852	2.521	1482810	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	12	12	n/a	n/a	pyFR	7	TJ041
1429.373	2.471	1485331	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	13	12	n/a	n/a	pyFR	7	TJ041
1431.844	2.804	1487802	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	14	12	n/a	n/a	pyFR	7	TJ041
1434.648	1.62	1490606	WORD	n/a	wordpools/wordpool_EN.txt	HEN	15	12	n/a	n/a	pyFR	7	TJ041
1436.268	1.152	1492226	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	7	TJ041
1437.42	5.442	1493378	PROB	5.413	n/a	n/a	n/a	12	[8 1 8]	17	pyFR	7	TJ041
1442.862	2.905	1498820	PROB	2.883	n/a	n/a	n/a	12	[1 6 6]	13	pyFR	7	TJ041
1445.767	3.906	1501725	PROB	3.874	n/a	n/a	n/a	12	[6 4 5]	15	pyFR	7	TJ041
1449.673	3.072	1505631	PROB	3.04	n/a	n/a	n/a	12	[3 9 7]	19	pyFR	7	TJ041
1452.745	3.089	1508703	PROB	3.056	n/a	n/a	n/a	12	[6 3 7]	16	pyFR	7	TJ041
1455.834	4.087	1511792	PROB	4.087	n/a	n/a	n/a	12	[3 3 9]	15	pyFR	7	TJ041
1459.921	1.222	1515878	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	7	TJ041
1461.143	4.341	1517100	REC_START	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	7	TJ041
1465.484	1.326	1521441	REC_WORD	4.341	n/a	FARM	-999	12	n/a	n/a	pyFR	7	TJ041
1466.81	3.502	1522767	REC_WORD	5.667	n/a	FILM	-999	12	n/a	n/a	pyFR	7	TJ041
1470.312	1.281	1526269	REC_WORD	9.169	n/a	TOAD	-999	12	n/a	n/a	pyFR	7	TJ041
1471.593	1.465	1527550	REC_WORD	10.45	n/a	LAKE	-999	12	n/a	n/a	pyFR	7	TJ041
1473.058	1.651	1529015	REC_WORD	11.915	n/a	ANT	-999	12	n/a	n/a	pyFR	7	TJ041
1474.709	2.643	1530666	REC_WORD	13.566	n/a	EEL	-999	12	n/a	n/a	pyFR	7	TJ041
1477.352	33.008	1533309	REC_WORD	16.209	n/a	MOUSE	-999	12	n/a	n/a	pyFR	7	TJ041
1510.36	0.016	1566316	TRIAL	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	7	TJ041
1510.376	2.62	1566332	ORIENT	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	7	TJ041
1512.996	2.539	1568952	WORD	n/a	wordpools/wordpool_EN.txt	COIN	1	13	n/a	n/a	pyFR	7	TJ041
1515.535	2.586	1571491	WORD	n/a	wordpools/wordpool_EN.txt	HEART	2	13	n/a	n/a	pyFR	7	TJ041
1518.121	2.689	1574077	WORD	n/a	wordpools/wordpool_EN.txt	YARD	3	13	n/a	n/a	pyFR	7	TJ041
1520.81	2.538	1576766	WORD	n/a	wordpools/wordpool_EN.txt	TAPE	4	13	n/a	n/a	pyFR	7	TJ041
1523.348	2.504	1579303	WORD	n/a	wordpools/wordpool_EN.txt	CASH	5	13	n/a	n/a	pyFR	7	TJ041
1525.852	2.521	1581807	WORD	n/a	wordpools/wordpool_EN.txt	CALF	6	13	n/a	n/a	pyFR	7	TJ041
1528.373	2.82	1584328	WORD	n/a	wordpools/wordpool_EN.txt	NEST	7	13	n/a	n/a	pyFR	7	TJ041
1531.193	2.656	1587148	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	8	13	n/a	n/a	pyFR	7	TJ041
1533.849	2.638	1589804	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	9	13	n/a	n/a	pyFR	7	TJ041
1536.487	2.603	1592442	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	10	13	n/a	n/a	pyFR	7	TJ041
1539.09	2.689	1595045	WORD	n/a	wordpools/wordpool_EN.txt	CORN	11	13	n/a	n/a	pyFR	7	TJ041
1541.779	2.571	1597734	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	12	13	n/a	n/a	pyFR	7	TJ041
1544.35	2.703	1600305	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	13	13	n/a	n/a	pyFR	7	TJ041
1547.053	2.489	1603008	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	14	13	n/a	n/a	pyFR	7	TJ041
1549.542	1.619	1605497	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	15	13	n/a	n/a	pyFR	7	TJ041
1551.161	0.851	1607116	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	7	TJ041
1552.012	3.657	1607967	PROB	3.629	n/a	n/a	n/a	13	[5 1 1]	7	pyFR	7	TJ041
1555.669	2.453	1611623	PROB	2.419	n/a	n/a	n/a	13	[4 7 1]	12	pyFR	7	TJ041
1558.122	3.038	1614076	PROB	3.014	n/a	n/a	n/a	13	[8 5 9]	22	pyFR	7	TJ041
1561.16	3.122	1617114	PROB	3.096	n/a	n/a	n/a	13	[1 9 9]	19	pyFR	7	TJ041
1564.282	2.589	1620236	PROB	2.559	n/a	n/a	n/a	13	[8 6 8]	22	pyFR	7	TJ041
1566.871	3.907	1622825	PROB	3.882	n/a	n/a	n/a	13	[6 7 8]	21	pyFR	7	TJ041
1570.778	3.087	1626732	PROB	3.087	n/a	n/a	n/a	13	[5 1 4]	10	pyFR	7	TJ041
1573.865	1.169	1629819	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	7	TJ041
1575.034	4.771	1630988	REC_START	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	7	TJ041
1579.805	3.191	1635759	REC_WORD	4.771	n/a	COIN	-999	13	n/a	n/a	pyFR	7	TJ041
1582.996	2.613	1638950	REC_WORD	7.962	n/a	HEART	-999	13	n/a	n/a	pyFR	7	TJ041
1585.609	38.359	1641563	REC_WORD	10.575	n/a	CALF	-999	13	n/a	n/a	pyFR	7	TJ041
1623.968	0.015	1679920	TRIAL	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	7	TJ041
1623.983	2.889	1679935	ORIENT	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	7	TJ041
1626.872	2.453	1682824	WORD	n/a	wordpools/wordpool_EN.txt	MUG	1	14	n/a	n/a	pyFR	7	TJ041
1629.325	2.49	1685277	WORD	n/a	wordpools/wordpool_EN.txt	SKI	2	14	n/a	n/a	pyFR	7	TJ041
1631.815	2.485	1687767	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	3	14	n/a	n/a	pyFR	7	TJ041
1634.3	2.522	1690252	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	4	14	n/a	n/a	pyFR	7	TJ041
1636.822	2.605	1692774	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	5	14	n/a	n/a	pyFR	7	TJ041
1639.427	2.47	1695379	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	6	14	n/a	n/a	pyFR	7	TJ041
1641.897	2.688	1697849	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	7	14	n/a	n/a	pyFR	7	TJ041
1644.585	2.553	1700537	WORD	n/a	wordpools/wordpool_EN.txt	CORD	8	14	n/a	n/a	pyFR	7	TJ041
1647.138	2.806	1703090	WORD	n/a	wordpools/wordpool_EN.txt	FAN	9	14	n/a	n/a	pyFR	7	TJ041
1649.944	2.488	1705896	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	10	14	n/a	n/a	pyFR	7	TJ041
1652.432	2.653	1708383	WORD	n/a	wordpools/wordpool_EN.txt	APE	11	14	n/a	n/a	pyFR	7	TJ041
1655.085	2.756	1711036	WORD	n/a	wordpools/wordpool_EN.txt	PALM	12	14	n/a	n/a	pyFR	7	TJ041
1657.841	2.587	1713792	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	13	14	n/a	n/a	pyFR	7	TJ041
1660.428	2.604	1716379	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	14	14	n/a	n/a	pyFR	7	TJ041
1663.032	1.621	1718983	WORD	n/a	wordpools/wordpool_EN.txt	CAT	15	14	n/a	n/a	pyFR	7	TJ041
1664.653	1.201	1720604	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	7	TJ041
1665.854	4.239	1721805	PROB	4.209	n/a	n/a	n/a	14	[5 8 7]	20	pyFR	7	TJ041
1670.093	3.758	1726044	PROB	3.731	n/a	n/a	n/a	14	[3 9 9]	21	pyFR	7	TJ041
1673.851	3.873	1729802	PROB	3.845	n/a	n/a	n/a	14	[1 3 5]	9	pyFR	7	TJ041
1677.724	3.69	1733675	PROB	3.652	n/a	n/a	n/a	14	[5 7 1]	13	pyFR	7	TJ041
1681.414	3.53	1737365	PROB	3.53	n/a	n/a	n/a	14	[6 7 6]	19	pyFR	7	TJ041
1684.944	1.227	1740894	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	7	TJ041
1686.171	2.931	1742121	REC_START	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	7	TJ041
1689.102	2.125	1745052	REC_WORD	2.931	n/a	SKI	-999	14	n/a	n/a	pyFR	7	TJ041
1691.227	16.792	1747177	REC_WORD	5.056	n/a	BLUSH	-999	14	n/a	n/a	pyFR	7	TJ041
1708.019	21.207	1763969	REC_WORD	21.848	n/a	BUSH	-999	14	n/a	n/a	pyFR	7	TJ041
1729.226	3.908	1785175	REC_WORD	43.055	n/a	LAMP	-999	14	n/a	n/a	pyFR	7	TJ041
1733.134	0.016	1789083	TRIAL	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	7	TJ041
1733.15	2.905	1789099	ORIENT	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	7	TJ041
1736.055	2.538	1792004	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	1	15	n/a	n/a	pyFR	7	TJ041
1738.593	2.537	1794542	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	2	15	n/a	n/a	pyFR	7	TJ041
1741.13	2.756	1797079	WORD	n/a	wordpools/wordpool_EN.txt	STORE	3	15	n/a	n/a	pyFR	7	TJ041
1743.886	2.537	1799835	WORD	n/a	wordpools/wordpool_EN.txt	COAT	4	15	n/a	n/a	pyFR	7	TJ041
1746.423	2.521	1802372	WORD	n/a	wordpools/wordpool_EN.txt	BANK	5	15	n/a	n/a	pyFR	7	TJ041
1748.944	2.605	1804893	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	6	15	n/a	n/a	pyFR	7	TJ041
