onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1140.129	9.182	1822205	PROB	n/a	n/a	n/a	n/a	8	[3 9 7]	19	pyFR	1	TJ066
1149.311	3.373	1831387	PROB	n/a	n/a	n/a	n/a	8	[4 1 4]	9	pyFR	1	TJ066
1152.684	1.067	1834760	STOP	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	1	TJ066
1153.751	2.888	1835827	REC_START	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	1	TJ066
1156.639	1.83	1838715	REC_WORD	1.83	n/a	PET	-999	8	n/a	n/a	pyFR	1	TJ066
1158.469	8.161	1840545	REC_WORD	8.161	n/a	MOOSE	-999	8	n/a	n/a	pyFR	1	TJ066
1166.63	10.011	1848706	REC_WORD	10.011	n/a	TEETH	-999	8	n/a	n/a	pyFR	1	TJ066
1176.641	26.04	1858717	REC_WORD	26.04	n/a	BONE	-999	8	n/a	n/a	pyFR	1	TJ066
1202.681	0.017	1884757	TRIAL	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	1	TJ066
1202.698	2.939	1884774	ORIENT	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	1	TJ066
1205.637	2.571	1887713	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	9	n/a	n/a	pyFR	1	TJ066
1208.208	2.586	1890284	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	2	9	n/a	n/a	pyFR	1	TJ066
1210.794	2.539	1892870	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	3	9	n/a	n/a	pyFR	1	TJ066
1213.333	2.706	1895409	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	4	9	n/a	n/a	pyFR	1	TJ066
1216.039	2.685	1898115	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	5	9	n/a	n/a	pyFR	1	TJ066
1218.724	2.572	1900800	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	9	n/a	n/a	pyFR	1	TJ066
1221.296	2.788	1903372	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	7	9	n/a	n/a	pyFR	1	TJ066
1224.084	2.587	1906160	WORD	n/a	wordpools/wordpool_EN.txt	SALT	8	9	n/a	n/a	pyFR	1	TJ066
1226.671	2.438	1908747	WORD	n/a	wordpools/wordpool_EN.txt	CAT	9	9	n/a	n/a	pyFR	1	TJ066
1229.109	2.486	1911185	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	10	9	n/a	n/a	pyFR	1	TJ066
1231.595	2.69	1913671	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	9	n/a	n/a	pyFR	1	TJ066
1234.285	2.586	1916361	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	12	9	n/a	n/a	pyFR	1	TJ066
1236.871	2.654	1918947	WORD	n/a	wordpools/wordpool_EN.txt	WORM	13	9	n/a	n/a	pyFR	1	TJ066
1239.525	2.639	1921601	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	14	9	n/a	n/a	pyFR	1	TJ066
1242.164	1.619	1924240	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	15	9	n/a	n/a	pyFR	1	TJ066
1243.783	0.834	1925859	START	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	1	TJ066
1244.617	3.874	1926693	PROB	n/a	n/a	n/a	n/a	9	[9 1 7]	17	pyFR	1	TJ066
1248.491	4.139	1930567	PROB	n/a	n/a	n/a	n/a	9	[1 5 2]	8	pyFR	1	TJ066
1252.63	14.923	1934706	PROB	n/a	n/a	n/a	n/a	9	[7 7 9]	23	pyFR	1	TJ066
1267.553	1.265	1949629	STOP	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	1	TJ066
1268.818	5.998	1950894	REC_START	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	1	TJ066
1274.816	1.196	1956892	REC_WORD	1.196	n/a	HORSE	-999	9	n/a	n/a	pyFR	1	TJ066
1276.012	18.523	1958088	REC_WORD	18.523	n/a	COW	-999	9	n/a	n/a	pyFR	1	TJ066
1294.535	23.119	1976611	REC_WORD	23.119	n/a	STOOL	-999	9	n/a	n/a	pyFR	1	TJ066
1317.654	0.017	1999729	TRIAL	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	1	TJ066
1317.671	2.755	1999746	ORIENT	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	1	TJ066
1320.426	2.688	2002501	WORD	n/a	wordpools/wordpool_EN.txt	WALL	1	10	n/a	n/a	pyFR	1	TJ066
1323.114	2.653	2005189	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	2	10	n/a	n/a	pyFR	1	TJ066
1325.767	2.557	2007842	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	3	10	n/a	n/a	pyFR	1	TJ066
1328.324	2.485	2010399	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	4	10	n/a	n/a	pyFR	1	TJ066
1330.809	2.522	2012884	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	5	10	n/a	n/a	pyFR	1	TJ066
1333.331	2.503	2015406	WORD	n/a	wordpools/wordpool_EN.txt	MAP	6	10	n/a	n/a	pyFR	1	TJ066
1335.834	2.455	2017909	WORD	n/a	wordpools/wordpool_EN.txt	STEM	7	10	n/a	n/a	pyFR	1	TJ066
1338.289	2.503	2020364	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	8	10	n/a	n/a	pyFR	1	TJ066
1340.792	2.555	2022867	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	9	10	n/a	n/a	pyFR	1	TJ066
1343.347	2.47	2025422	WORD	n/a	wordpools/wordpool_EN.txt	VEST	10	10	n/a	n/a	pyFR	1	TJ066
1345.817	2.606	2027892	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	11	10	n/a	n/a	pyFR	1	TJ066
1348.423	2.504	2030498	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	12	10	n/a	n/a	pyFR	1	TJ066
1350.927	2.504	2033002	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	13	10	n/a	n/a	pyFR	1	TJ066
1353.431	2.47	2035506	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	14	10	n/a	n/a	pyFR	1	TJ066
1355.901	1.62	2037976	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	15	10	n/a	n/a	pyFR	1	TJ066
1357.521	1.067	2039596	START	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	1	TJ066
1358.588	5.96	2040663	PROB	n/a	n/a	n/a	n/a	10	[7 1 8]	16	pyFR	1	TJ066
1364.548	5.209	2046623	PROB	n/a	n/a	n/a	n/a	10	[5 1 3]	9	pyFR	1	TJ066
1369.757	7.229	2051832	PROB	n/a	n/a	n/a	n/a	10	[6 4 6]	16	pyFR	1	TJ066
1376.986	5.124	2059061	PROB	n/a	n/a	n/a	n/a	10	[9 8 2]	19	pyFR	1	TJ066
1382.11	1.12	2064185	STOP	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	1	TJ066
1383.23	2.178	2065305	REC_START	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	1	TJ066
1385.408	2.116	2067483	REC_WORD	2.116	n/a	VEST	-999	10	n/a	n/a	pyFR	1	TJ066
1387.524	12.21	2069599	REC_WORD	12.21	n/a	ROPE	-999	10	n/a	n/a	pyFR	1	TJ066
1399.734	40.156	2081809	REC_WORD	40.156	n/a	SHIRT	-999	10	n/a	n/a	pyFR	1	TJ066
1439.89	0.016	2121965	TRIAL	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	1	TJ066
1439.906	2.838	2121981	ORIENT	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	1	TJ066
1442.744	2.555	2124819	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	1	11	n/a	n/a	pyFR	1	TJ066
1445.299	2.739	2127374	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	2	11	n/a	n/a	pyFR	1	TJ066
1448.038	2.686	2130113	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	3	11	n/a	n/a	pyFR	1	TJ066
1450.724	2.788	2132799	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	4	11	n/a	n/a	pyFR	1	TJ066
1453.512	2.672	2135587	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	5	11	n/a	n/a	pyFR	1	TJ066
1456.184	2.57	2138259	WORD	n/a	wordpools/wordpool_EN.txt	ARK	6	11	n/a	n/a	pyFR	1	TJ066
1458.754	2.622	2140829	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	7	11	n/a	n/a	pyFR	1	TJ066
1461.376	2.486	2143451	WORD	n/a	wordpools/wordpool_EN.txt	PEA	8	11	n/a	n/a	pyFR	1	TJ066
1463.862	2.572	2145937	WORD	n/a	wordpools/wordpool_EN.txt	LAND	9	11	n/a	n/a	pyFR	1	TJ066
1466.434	2.805	2148509	WORD	n/a	wordpools/wordpool_EN.txt	TANK	10	11	n/a	n/a	pyFR	1	TJ066
1469.239	2.47	2151314	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	11	11	n/a	n/a	pyFR	1	TJ066
1471.709	2.804	2153784	WORD	n/a	wordpools/wordpool_EN.txt	MOON	12	11	n/a	n/a	pyFR	1	TJ066
1474.513	2.455	2156588	WORD	n/a	wordpools/wordpool_EN.txt	CUP	13	11	n/a	n/a	pyFR	1	TJ066
1476.968	2.454	2159043	WORD	n/a	wordpools/wordpool_EN.txt	MILK	14	11	n/a	n/a	pyFR	1	TJ066
1479.422	1.62	2161497	WORD	n/a	wordpools/wordpool_EN.txt	RAT	15	11	n/a	n/a	pyFR	1	TJ066
1481.042	1.034	2163117	START	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	1	TJ066
1482.076	9.699	2164151	PROB	n/a	n/a	n/a	n/a	11	[6 3 8]	17	pyFR	1	TJ066
1491.775	5.843	2173850	PROB	n/a	n/a	n/a	n/a	11	[5 6 2]	13	pyFR	1	TJ066
1497.618	3.406	2179693	PROB	n/a	n/a	n/a	n/a	11	[8 1 2]	11	pyFR	1	TJ066
1501.024	4.202	2183099	PROB	n/a	n/a	n/a	n/a	11	[2 3 7]	13	pyFR	1	TJ066
1505.226	1.141	2187301	STOP	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	1	TJ066
1506.367	3.992	2188442	REC_START	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	1	TJ066
1510.359	12.625	2192434	REC_WORD	12.625	n/a	SLUSH	-999	11	n/a	n/a	pyFR	1	TJ066
1522.984	76.002	2205059	REC_WORD_VV	76.002	n/a	<>	-999	11	n/a	n/a	pyFR	1	TJ066
1598.986	0.017	2281060	TRIAL	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	1	TJ066
1599.003	2.753	2281077	ORIENT	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	1	TJ066
1601.756	2.472	2283830	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	1	12	n/a	n/a	pyFR	1	TJ066
1604.228	2.821	2286302	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	2	12	n/a	n/a	pyFR	1	TJ066
1607.049	2.604	2289123	WORD	n/a	wordpools/wordpool_EN.txt	JET	3	12	n/a	n/a	pyFR	1	TJ066
1609.653	2.789	2291727	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	4	12	n/a	n/a	pyFR	1	TJ066
1612.442	2.554	2294516	WORD	n/a	wordpools/wordpool_EN.txt	ARM	5	12	n/a	n/a	pyFR	1	TJ066
1614.996	2.471	2297070	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	6	12	n/a	n/a	pyFR	1	TJ066
1617.467	2.521	2299541	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	7	12	n/a	n/a	pyFR	1	TJ066
1619.988	2.803	2302062	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	8	12	n/a	n/a	pyFR	1	TJ066
1622.791	2.639	2304865	WORD	n/a	wordpools/wordpool_EN.txt	APE	9	12	n/a	n/a	pyFR	1	TJ066
1625.43	2.821	2307504	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	10	12	n/a	n/a	pyFR	1	TJ066
1628.251	2.805	2310325	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	11	12	n/a	n/a	pyFR	1	TJ066
1631.056	2.519	2313130	WORD	n/a	wordpools/wordpool_EN.txt	KEY	12	12	n/a	n/a	pyFR	1	TJ066
1633.575	2.689	2315649	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	13	12	n/a	n/a	pyFR	1	TJ066
1636.264	2.771	2318338	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	14	12	n/a	n/a	pyFR	1	TJ066
1639.035	1.62	2321109	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	15	12	n/a	n/a	pyFR	1	TJ066
1640.655	0.85	2322729	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	1	TJ066
1641.505	4.926	2323579	PROB	n/a	n/a	n/a	n/a	12	[1 5 8]	14	pyFR	1	TJ066
1646.431	7.646	2328505	PROB	n/a	n/a	n/a	n/a	12	[3 5 8]	16	pyFR	1	TJ066
1654.077	2.754	2336151	PROB	n/a	n/a	n/a	n/a	12	[1 3 3]	7	pyFR	1	TJ066
1656.831	3.004	2338905	PROB	n/a	n/a	n/a	n/a	12	[5 1 3]	9	pyFR	1	TJ066
1659.835	5.873	2341909	PROB	n/a	n/a	n/a	n/a	12	[5 9 9]	23	pyFR	1	TJ066
1665.708	1.139	2347782	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	1	TJ066
1666.847	2.372	2348921	REC_START	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	1	TJ066
1669.219	1.372	2351293	REC_WORD	1.372	n/a	SCHOOL	-999	12	n/a	n/a	pyFR	1	TJ066
1670.591	1.192	2352665	REC_WORD	1.192	n/a	BENCH	-999	12	n/a	n/a	pyFR	1	TJ066
1671.783	6.765	2353857	REC_WORD	6.765	n/a	KEY	-999	12	n/a	n/a	pyFR	1	TJ066
1678.548	38.098	2360622	REC_WORD	38.098	n/a	TEETH	-999	12	n/a	n/a	pyFR	1	TJ066
1716.646	0.017	2398720	TRIAL	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	1	TJ066
1716.663	2.871	2398737	ORIENT	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	1	TJ066
1719.534	2.639	2401608	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	1	13	n/a	n/a	pyFR	1	TJ066
1722.173	2.838	2404247	WORD	n/a	wordpools/wordpool_EN.txt	FORT	2	13	n/a	n/a	pyFR	1	TJ066
1725.011	2.438	2407085	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	3	13	n/a	n/a	pyFR	1	TJ066
1727.449	2.67	2409523	WORD	n/a	wordpools/wordpool_EN.txt	STRING	4	13	n/a	n/a	pyFR	1	TJ066
1730.119	2.821	2412193	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	5	13	n/a	n/a	pyFR	1	TJ066
1732.94	2.454	2415014	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	6	13	n/a	n/a	pyFR	1	TJ066
1735.394	2.688	2417468	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	7	13	n/a	n/a	pyFR	1	TJ066
1738.082	2.754	2420156	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	8	13	n/a	n/a	pyFR	1	TJ066
1740.836	2.538	2422910	WORD	n/a	wordpools/wordpool_EN.txt	PIG	9	13	n/a	n/a	pyFR	1	TJ066
1743.374	2.722	2425448	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	10	13	n/a	n/a	pyFR	1	TJ066
1746.096	2.636	2428170	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	11	13	n/a	n/a	pyFR	1	TJ066
1748.732	2.555	2430806	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	12	13	n/a	n/a	pyFR	1	TJ066
1751.287	2.772	2433361	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	13	13	n/a	n/a	pyFR	1	TJ066
1754.059	2.437	2436133	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	14	13	n/a	n/a	pyFR	1	TJ066
1756.496	1.62	2438570	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	15	13	n/a	n/a	pyFR	1	TJ066
1758.116	1.034	2440190	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	1	TJ066
1759.15	4.473	2441224	PROB	n/a	n/a	n/a	n/a	13	[1 1 6]	8	pyFR	1	TJ066
1763.623	3.457	2445697	PROB	n/a	n/a	n/a	n/a	13	[3 5 1]	9	pyFR	1	TJ066
1767.08	4.007	2449154	PROB	n/a	n/a	n/a	n/a	13	[2 5 6]	13	pyFR	1	TJ066
1771.087	7.426	2453161	PROB	n/a	n/a	n/a	n/a	13	[8 8 8]	24	pyFR	1	TJ066
1778.513	1.054	2460587	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	1	TJ066
1779.567	8.152	2461641	REC_START	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	1	TJ066
1787.719	1.047	2469793	REC_WORD	1.047	n/a	MOLE	-999	13	n/a	n/a	pyFR	1	TJ066
1788.766	155.139	2470840	REC_WORD	155.139	n/a	HOUSE	-999	13	n/a	n/a	pyFR	1	TJ066
1943.905	0.016	2625978	TRIAL	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	1	TJ066
1943.921	2.621	2625994	ORIENT	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	1	TJ066
1946.542	2.438	2628615	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	1	14	n/a	n/a	pyFR	1	TJ066
1948.98	2.587	2631053	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	2	14	n/a	n/a	pyFR	1	TJ066
1951.567	2.689	2633640	WORD	n/a	wordpools/wordpool_EN.txt	BAND	3	14	n/a	n/a	pyFR	1	TJ066
1954.256	2.671	2636329	WORD	n/a	wordpools/wordpool_EN.txt	GATE	4	14	n/a	n/a	pyFR	1	TJ066
1956.927	2.803	2639000	WORD	n/a	wordpools/wordpool_EN.txt	LEG	5	14	n/a	n/a	pyFR	1	TJ066
1959.73	2.788	2641803	WORD	n/a	wordpools/wordpool_EN.txt	WING	6	14	n/a	n/a	pyFR	1	TJ066
1962.518	2.639	2644591	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	7	14	n/a	n/a	pyFR	1	TJ066
1965.157	2.687	2647230	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	8	14	n/a	n/a	pyFR	1	TJ066
1967.844	2.704	2649917	WORD	n/a	wordpools/wordpool_EN.txt	TIE	9	14	n/a	n/a	pyFR	1	TJ066
1970.548	2.772	2652621	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	10	14	n/a	n/a	pyFR	1	TJ066
1973.32	2.47	2655393	WORD	n/a	wordpools/wordpool_EN.txt	SEA	11	14	n/a	n/a	pyFR	1	TJ066
1975.79	2.656	2657863	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	12	14	n/a	n/a	pyFR	1	TJ066
1978.446	2.838	2660519	WORD	n/a	wordpools/wordpool_EN.txt	RUG	13	14	n/a	n/a	pyFR	1	TJ066
1981.284	2.536	2663357	WORD	n/a	wordpools/wordpool_EN.txt	STAR	14	14	n/a	n/a	pyFR	1	TJ066
1983.82	1.605	2665893	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	15	14	n/a	n/a	pyFR	1	TJ066
1985.425	1.166	2667498	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	1	TJ066
1986.591	4.793	2668664	PROB	n/a	n/a	n/a	n/a	14	[7 1 8]	16	pyFR	1	TJ066
1991.384	6.359	2673457	PROB	n/a	n/a	n/a	n/a	14	[7 8 7]	22	pyFR	1	TJ066
1997.743	7.095	2679816	PROB	n/a	n/a	n/a	n/a	14	[7 6 2]	15	pyFR	1	TJ066
2004.838	4.891	2686911	PROB	n/a	n/a	n/a	n/a	14	[4 7 7]	18	pyFR	1	TJ066
2009.729	1.086	2691802	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	1	TJ066
2010.815	16.054	2692888	REC_START	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	1	TJ066
2026.869	1.0	2708942	REC_WORD_VV	1.0	n/a	<>	-999	14	n/a	n/a	pyFR	1	TJ066
2027.869	1.0	2709942	REC_WORD_VV	1.0	n/a	<>	-999	14	n/a	n/a	pyFR	1	TJ066
2028.869	1.0	2710942	REC_WORD_VV	1.0	n/a	<>	-999	14	n/a	n/a	pyFR	1	TJ066
2029.869	1.0	2711942	REC_WORD_VV	1.0	n/a	<>	-999	14	n/a	n/a	pyFR	1	TJ066
2030.869	1.0	2712942	REC_WORD_VV	1.0	n/a	<>	-999	14	n/a	n/a	pyFR	1	TJ066
2031.869	1.0	2713942	REC_WORD_VV	1.0	n/a	<>	-999	14	n/a	n/a	pyFR	1	TJ066
2032.869	76.692	2714942	REC_WORD_VV	76.692	n/a	<>	-999	14	n/a	n/a	pyFR	1	TJ066
2109.561	0.017	2791633	TRIAL	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	1	TJ066
2109.578	2.772	2791650	ORIENT	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	1	TJ066
2112.35	2.47	2794422	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	1	15	n/a	n/a	pyFR	1	TJ066
2114.82	2.455	2796892	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	2	15	n/a	n/a	pyFR	1	TJ066
2117.275	2.637	2799347	WORD	n/a	wordpools/wordpool_EN.txt	TENT	3	15	n/a	n/a	pyFR	1	TJ066
2119.912	2.637	2801984	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	4	15	n/a	n/a	pyFR	1	TJ066
2122.549	2.756	2804621	WORD	n/a	wordpools/wordpool_EN.txt	DART	5	15	n/a	n/a	pyFR	1	TJ066
2125.305	2.47	2807377	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	6	15	n/a	n/a	pyFR	1	TJ066
2127.775	2.454	2809847	WORD	n/a	wordpools/wordpool_EN.txt	PIN	7	15	n/a	n/a	pyFR	1	TJ066
2130.229	2.537	2812301	WORD	n/a	wordpools/wordpool_EN.txt	BEE	8	15	n/a	n/a	pyFR	1	TJ066
2132.766	2.605	2814838	WORD	n/a	wordpools/wordpool_EN.txt	BED	9	15	n/a	n/a	pyFR	1	TJ066
2135.371	2.821	2817443	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	10	15	n/a	n/a	pyFR	1	TJ066
2138.192	2.671	2820264	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	11	15	n/a	n/a	pyFR	1	TJ066
2140.863	2.471	2822935	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	12	15	n/a	n/a	pyFR	1	TJ066
2143.334	2.537	2825406	WORD	n/a	wordpools/wordpool_EN.txt	FROG	13	15	n/a	n/a	pyFR	1	TJ066
2145.871	2.805	2827943	WORD	n/a	wordpools/wordpool_EN.txt	SKY	14	15	n/a	n/a	pyFR	1	TJ066
2148.676	1.621	2830748	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	15	15	n/a	n/a	pyFR	1	TJ066
2150.297	0.917	2832369	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	1	TJ066
2151.214	4.44	2833286	PROB	n/a	n/a	n/a	n/a	15	[4 7 1]	12	pyFR	1	TJ066
2155.654	4.308	2837726	PROB	n/a	n/a	n/a	n/a	15	[9 2 3]	14	pyFR	1	TJ066
2159.962	8.696	2842034	PROB	n/a	n/a	n/a	n/a	15	[5 4 7]	16	pyFR	1	TJ066
2168.658	8.435	2850730	PROB	n/a	n/a	n/a	n/a	15	[6 5 7]	19	pyFR	1	TJ066
2177.093	1.397	2859165	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	1	TJ066
2178.49	17.457	2860562	REC_START	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	1	TJ066
2195.947	4.77	2878019	REC_WORD	4.77	n/a	SOUP	-999	15	n/a	n/a	pyFR	1	TJ066
2200.717	21.387	2882789	REC_WORD	21.387	n/a	GEESE	-999	15	n/a	n/a	pyFR	1	TJ066
2222.104	26.204	2904176	REC_WORD	26.204	n/a	SOAP	-999	15	n/a	n/a	pyFR	1	TJ066
2248.308	0.016	2930380	TRIAL	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	1	TJ066
2248.324	2.671	2930396	ORIENT	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	1	TJ066
2250.995	2.503	2933067	WORD	n/a	wordpools/wordpool_EN.txt	PEN	1	16	n/a	n/a	pyFR	1	TJ066
2253.498	2.472	2935570	WORD	n/a	wordpools/wordpool_EN.txt	DAD	2	16	n/a	n/a	pyFR	1	TJ066
2255.97	2.654	2938042	WORD	n/a	wordpools/wordpool_EN.txt	HAT	3	16	n/a	n/a	pyFR	1	TJ066
2258.624	2.672	2940696	WORD	n/a	wordpools/wordpool_EN.txt	WEB	4	16	n/a	n/a	pyFR	1	TJ066
2261.296	2.721	2943368	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	5	16	n/a	n/a	pyFR	1	TJ066
2264.017	2.57	2946089	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	6	16	n/a	n/a	pyFR	1	TJ066
2266.587	2.672	2948659	WORD	n/a	wordpools/wordpool_EN.txt	HORN	7	16	n/a	n/a	pyFR	1	TJ066
2269.259	2.671	2951331	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	8	16	n/a	n/a	pyFR	1	TJ066
2271.93	2.637	2954002	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	9	16	n/a	n/a	pyFR	1	TJ066
2274.567	2.656	2956639	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	10	16	n/a	n/a	pyFR	1	TJ066
2277.223	2.82	2959295	WORD	n/a	wordpools/wordpool_EN.txt	FOX	11	16	n/a	n/a	pyFR	1	TJ066
2280.043	2.72	2962115	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	12	16	n/a	n/a	pyFR	1	TJ066
2282.763	2.507	2964835	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	13	16	n/a	n/a	pyFR	1	TJ066
2285.27	2.72	2967342	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	14	16	n/a	n/a	pyFR	1	TJ066
2287.99	1.619	2970062	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	15	16	n/a	n/a	pyFR	1	TJ066
2289.609	1.168	2971681	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	1	TJ066
2290.777	4.891	2972849	PROB	n/a	n/a	n/a	n/a	16	[5 1 7]	13	pyFR	1	TJ066
2295.668	16.883	2977740	PROB	n/a	n/a	n/a	n/a	16	[9 8 8]	25	pyFR	1	TJ066
2312.551	1.08	2994623	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	1	TJ066
2313.631	13.561	2995703	REC_START	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	1	TJ066
2327.192	7.657	3009264	REC_WORD	7.657	n/a	CHALK	-999	16	n/a	n/a	pyFR	1	TJ066
2334.849	520.327	3016921	REC_WORD	520.327	n/a	ZOO	-999	16	n/a	n/a	pyFR	1	TJ066
2855.176	0.077	3537246	SESS_END	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	1	TJ066
