onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1044.322	2.432	713015	WORD	n/a	wordpools/wordpool_EN.txt	PEN	10	8	n/a	n/a	pyFR	2	UP040
1046.754	2.716	714261	WORD	n/a	wordpools/wordpool_EN.txt	SKI	11	8	n/a	n/a	pyFR	2	UP040
1049.47	2.565	715653	WORD	n/a	wordpools/wordpool_EN.txt	FARM	12	8	n/a	n/a	pyFR	2	UP040
1052.035	2.432	716967	WORD	n/a	wordpools/wordpool_EN.txt	INK	13	8	n/a	n/a	pyFR	2	UP040
1054.467	2.733	718212	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	14	8	n/a	n/a	pyFR	2	UP040
1057.2	1.617	719612	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	15	8	n/a	n/a	pyFR	2	UP040
1058.817	0.963	720441	START	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	2	UP040
1059.78	3.965	720934	PROB	3.936	n/a	n/a	n/a	8	[7 7 5]	19	pyFR	2	UP040
1063.745	6.064	722965	PROB	6.04	n/a	n/a	n/a	8	[4 2 8]	14	pyFR	2	UP040
1069.809	4.232	726072	PROB	4.206	n/a	n/a	n/a	8	[3 4 8]	15	pyFR	2	UP040
1074.041	4.764	728240	PROB	4.732	n/a	n/a	n/a	8	[7 1 5]	13	pyFR	2	UP040
1078.805	4.07	730680	PROB	4.07	n/a	n/a	n/a	8	[2 9 1]	12	pyFR	2	UP040
1082.875	1.214	732765	STOP	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	2	UP040
1084.089	2.933	733387	REC_START	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	2	UP040
1087.022	2.082	734890	REC_WORD	2.933	n/a	SKI	-999	8	n/a	n/a	pyFR	2	UP040
1089.104	14.749	735956	REC_WORD	5.015	n/a	CHAIR	-999	8	n/a	n/a	pyFR	2	UP040
1103.853	2.658	743512	REC_WORD	19.764	n/a	PLANE	-999	8	n/a	n/a	pyFR	2	UP040
1106.511	7.436	744874	REC_WORD	22.422	n/a	KITE	-999	8	n/a	n/a	pyFR	2	UP040
1113.947	6.748	748683	REC_WORD	29.858	n/a	SMOKE	-999	8	n/a	n/a	pyFR	2	UP040
1120.695	7.489	752140	REC_WORD	36.606	n/a	BROOM	-999	8	n/a	n/a	pyFR	2	UP040
1128.184	3.833	755977	REC_WORD	44.095	n/a	SHIRT	-999	8	n/a	n/a	pyFR	2	UP040
1132.017	0.017	757940	TRIAL	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	2	UP040
1132.034	2.898	757949	ORIENT	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	2	UP040
1134.932	2.649	759433	WORD	n/a	wordpools/wordpool_EN.txt	ARK	1	9	n/a	n/a	pyFR	2	UP040
1137.581	2.565	760790	WORD	n/a	wordpools/wordpool_EN.txt	LAND	2	9	n/a	n/a	pyFR	2	UP040
1140.146	2.549	762104	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	3	9	n/a	n/a	pyFR	2	UP040
1142.695	2.482	763410	WORD	n/a	wordpools/wordpool_EN.txt	FORK	4	9	n/a	n/a	pyFR	2	UP040
1145.177	2.484	764682	WORD	n/a	wordpools/wordpool_EN.txt	SINK	5	9	n/a	n/a	pyFR	2	UP040
1147.661	2.797	765954	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	6	9	n/a	n/a	pyFR	2	UP040
1150.458	2.716	767387	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	7	9	n/a	n/a	pyFR	2	UP040
1153.174	2.599	768779	WORD	n/a	wordpools/wordpool_EN.txt	YARD	8	9	n/a	n/a	pyFR	2	UP040
1155.773	2.682	770110	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	9	9	n/a	n/a	pyFR	2	UP040
1158.455	2.699	771484	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	10	9	n/a	n/a	pyFR	2	UP040
1161.154	2.715	772867	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	11	9	n/a	n/a	pyFR	2	UP040
1163.869	2.499	774257	WORD	n/a	wordpools/wordpool_EN.txt	SEA	12	9	n/a	n/a	pyFR	2	UP040
1166.368	2.582	775538	WORD	n/a	wordpools/wordpool_EN.txt	FACE	13	9	n/a	n/a	pyFR	2	UP040
1168.95	2.532	776860	WORD	n/a	wordpools/wordpool_EN.txt	WING	14	9	n/a	n/a	pyFR	2	UP040
1171.482	1.618	778157	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	15	9	n/a	n/a	pyFR	2	UP040
1173.1	0.963	778986	START	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	2	UP040
1174.063	7.097	779480	PROB	7.065	n/a	n/a	n/a	9	[3 9 7]	21	pyFR	2	UP040
1181.16	13.089	783115	PROB	13.089	n/a	n/a	n/a	9	[9 3 7]	19	pyFR	2	UP040
1194.249	1.09	789821	STOP	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	2	UP040
1195.339	4.632	790379	REC_START	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	2	UP040
1199.971	0.705	792752	REC_WORD_VV	4.632	n/a	<>	-999	9	n/a	n/a	pyFR	2	UP040
1200.676	6.873	793113	REC_WORD	5.337	n/a	SEA	-999	9	n/a	n/a	pyFR	2	UP040
1207.549	3.392	796634	REC_WORD	12.21	n/a	YARD	-999	9	n/a	n/a	pyFR	2	UP040
1210.941	6.254	798372	REC_WORD	15.602	n/a	FARM	-999	9	n/a	n/a	pyFR	2	UP040
1217.195	2.745	801576	REC_WORD	21.856	n/a	SUN	-999	9	n/a	n/a	pyFR	2	UP040
1219.94	2.552	802982	REC_WORD	24.601	n/a	FACE	-999	9	n/a	n/a	pyFR	2	UP040
1222.492	11.39	804289	REC_WORD	27.153	n/a	WING	-999	9	n/a	n/a	pyFR	2	UP040
1233.882	1.626	810124	REC_WORD	38.543	n/a	ARK	-999	9	n/a	n/a	pyFR	2	UP040
1235.508	0.448	810957	REC_WORD_VV	40.169	n/a	<>	-999	9	n/a	n/a	pyFR	2	UP040
1235.956	7.045	811186	REC_WORD	40.617	n/a	PARK	-999	9	n/a	n/a	pyFR	2	UP040
1243.001	0.017	814796	TRIAL	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	2	UP040
1243.018	2.732	814804	ORIENT	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	2	UP040
1245.75	2.465	816204	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	1	10	n/a	n/a	pyFR	2	UP040
1248.215	2.633	817467	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	2	10	n/a	n/a	pyFR	2	UP040
1250.848	2.598	818815	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	3	10	n/a	n/a	pyFR	2	UP040
1253.446	2.766	820146	WORD	n/a	wordpools/wordpool_EN.txt	BALL	4	10	n/a	n/a	pyFR	2	UP040
1256.212	2.499	821563	WORD	n/a	wordpools/wordpool_EN.txt	MULE	5	10	n/a	n/a	pyFR	2	UP040
1258.711	2.765	822844	WORD	n/a	wordpools/wordpool_EN.txt	TANK	6	10	n/a	n/a	pyFR	2	UP040
1261.476	2.549	824260	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	7	10	n/a	n/a	pyFR	2	UP040
1264.025	2.532	825566	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	8	10	n/a	n/a	pyFR	2	UP040
1266.557	2.749	826863	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	9	10	n/a	n/a	pyFR	2	UP040
1269.306	2.647	828271	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	10	10	n/a	n/a	pyFR	2	UP040
1271.953	2.652	829627	WORD	n/a	wordpools/wordpool_EN.txt	PARK	11	10	n/a	n/a	pyFR	2	UP040
1274.605	2.697	830986	WORD	n/a	wordpools/wordpool_EN.txt	VINE	12	10	n/a	n/a	pyFR	2	UP040
1277.302	2.466	832367	WORD	n/a	wordpools/wordpool_EN.txt	CUP	13	10	n/a	n/a	pyFR	2	UP040
1279.768	2.765	833631	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	14	10	n/a	n/a	pyFR	2	UP040
1282.533	1.618	835047	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	15	10	n/a	n/a	pyFR	2	UP040
1284.151	1.046	835876	START	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	2	UP040
1285.197	5.831	836412	PROB	5.803	n/a	n/a	n/a	10	[9 1 4]	14	pyFR	2	UP040
1291.028	5.531	839399	PROB	5.505	n/a	n/a	n/a	10	[8 4 7]	19	pyFR	2	UP040
1296.559	6.147	842233	PROB	6.116	n/a	n/a	n/a	10	[4 4 7]	15	pyFR	2	UP040
1302.706	4.502	845382	PROB	4.502	n/a	n/a	n/a	10	[1 2 5]	8	pyFR	2	UP040
1307.208	1.081	847688	STOP	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	2	UP040
1308.289	0.976	848242	REC_START	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	2	UP040
1309.265	8.673	848742	REC_WORD	0.976	n/a	FLAME	-999	10	n/a	n/a	pyFR	2	UP040
1317.938	6.247	853185	REC_WORD	9.649	n/a	PARK	-999	10	n/a	n/a	pyFR	2	UP040
1324.185	5.637	856385	REC_WORD	15.896	n/a	SMOKE	-999	10	n/a	n/a	pyFR	2	UP040
1329.822	2.451	859273	REC_WORD	21.533	n/a	FLAG	-999	10	n/a	n/a	pyFR	2	UP040
1332.273	0.928	860528	REC_WORD_VV	23.984	n/a	<>	-999	10	n/a	n/a	pyFR	2	UP040
1333.201	4.642	861004	REC_WORD	24.912	n/a	HOSE	-999	10	n/a	n/a	pyFR	2	UP040
1337.843	3.529	863382	REC_WORD	29.554	n/a	SEAL	-999	10	n/a	n/a	pyFR	2	UP040
1341.372	14.396	865190	REC_WORD	33.083	n/a	BIRD	-999	10	n/a	n/a	pyFR	2	UP040
1355.768	0.017	872564	TRIAL	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	2	UP040
1355.785	2.849	872573	ORIENT	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	2	UP040
1358.634	2.598	874033	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	1	11	n/a	n/a	pyFR	2	UP040
1361.232	2.766	875364	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	2	11	n/a	n/a	pyFR	2	UP040
1363.998	2.666	876781	WORD	n/a	wordpools/wordpool_EN.txt	CONE	3	11	n/a	n/a	pyFR	2	UP040
1366.664	2.631	878146	WORD	n/a	wordpools/wordpool_EN.txt	STREET	4	11	n/a	n/a	pyFR	2	UP040
1369.295	2.449	879494	WORD	n/a	wordpools/wordpool_EN.txt	RIB	5	11	n/a	n/a	pyFR	2	UP040
1371.744	2.732	880749	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	6	11	n/a	n/a	pyFR	2	UP040
1374.476	2.499	882148	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	7	11	n/a	n/a	pyFR	2	UP040
1376.975	2.832	883428	WORD	n/a	wordpools/wordpool_EN.txt	FOG	8	11	n/a	n/a	pyFR	2	UP040
1379.807	2.697	884879	WORD	n/a	wordpools/wordpool_EN.txt	BATH	9	11	n/a	n/a	pyFR	2	UP040
1382.504	2.717	886261	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	10	11	n/a	n/a	pyFR	2	UP040
1385.221	2.566	887653	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	11	11	n/a	n/a	pyFR	2	UP040
1387.787	2.732	888967	WORD	n/a	wordpools/wordpool_EN.txt	HEART	12	11	n/a	n/a	pyFR	2	UP040
1390.519	2.649	890367	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	13	11	n/a	n/a	pyFR	2	UP040
1393.168	2.681	891724	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	14	11	n/a	n/a	pyFR	2	UP040
1395.849	1.619	893097	WORD	n/a	wordpools/wordpool_EN.txt	WEED	15	11	n/a	n/a	pyFR	2	UP040
1397.468	1.096	893927	START	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	2	UP040
1398.564	12.644	894488	PROB	12.615	n/a	n/a	n/a	11	[7 4 9]	20	pyFR	2	UP040
1411.208	5.05	900965	PROB	5.024	n/a	n/a	n/a	11	[5 9 7]	21	pyFR	2	UP040
1416.258	5.116	903553	PROB	5.116	n/a	n/a	n/a	11	[1 4 7]	12	pyFR	2	UP040
1421.374	1.233	906173	STOP	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	2	UP040
1422.607	8.555	906805	REC_START	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	2	UP040
1431.162	12.856	911188	REC_WORD	8.555	n/a	SEED	-999	11	n/a	n/a	pyFR	2	UP040
1444.018	14.177	917774	REC_WORD	21.411	n/a	PLANE	-999	11	n/a	n/a	pyFR	2	UP040
1458.195	0.845	925036	REC_WORD_VV	35.588	n/a	<>	-999	11	n/a	n/a	pyFR	2	UP040
1459.04	10.895	925469	REC_WORD	36.433	n/a	PASTE	-999	11	n/a	n/a	pyFR	2	UP040
1469.935	0.016	931050	TRIAL	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	2	UP040
1469.951	2.7	931059	ORIENT	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	2	UP040
1472.651	2.481	932442	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	1	12	n/a	n/a	pyFR	2	UP040
1475.132	2.782	933713	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	2	12	n/a	n/a	pyFR	2	UP040
1477.914	2.716	935138	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	3	12	n/a	n/a	pyFR	2	UP040
1480.63	2.798	936529	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	4	12	n/a	n/a	pyFR	2	UP040
1483.428	2.549	937963	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	5	12	n/a	n/a	pyFR	2	UP040
1485.977	2.482	939269	WORD	n/a	wordpools/wordpool_EN.txt	WALL	6	12	n/a	n/a	pyFR	2	UP040
1488.459	2.533	940540	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	7	12	n/a	n/a	pyFR	2	UP040
1490.992	2.815	941838	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	8	12	n/a	n/a	pyFR	2	UP040
1493.807	2.715	943280	WORD	n/a	wordpools/wordpool_EN.txt	PET	9	12	n/a	n/a	pyFR	2	UP040
1496.522	2.431	944671	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	10	12	n/a	n/a	pyFR	2	UP040
1498.953	2.834	945916	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	11	12	n/a	n/a	pyFR	2	UP040
1501.787	2.532	947368	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	12	12	n/a	n/a	pyFR	2	UP040
1504.319	2.599	948665	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	13	12	n/a	n/a	pyFR	2	UP040
1506.918	2.665	949996	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	14	12	n/a	n/a	pyFR	2	UP040
1509.583	1.618	951362	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	15	12	n/a	n/a	pyFR	2	UP040
1511.201	1.079	952190	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	2	UP040
1512.28	5.065	952743	PROB	5.029	n/a	n/a	n/a	12	[8 5 3]	17	pyFR	2	UP040
1517.345	6.281	955338	PROB	6.258	n/a	n/a	n/a	12	[2 2 8]	12	pyFR	2	UP040
1523.626	4.882	958556	PROB	4.845	n/a	n/a	n/a	12	[5 6 8]	19	pyFR	2	UP040
1528.508	8.822	961057	PROB	8.822	n/a	n/a	n/a	12	[4 3 4]	11	pyFR	2	UP040
1537.33	1.208	965576	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	2	UP040
1538.538	1.636	966195	REC_START	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	2	UP040
1540.174	2.439	967033	REC_WORD	1.636	n/a	PLANE	-999	12	n/a	n/a	pyFR	2	UP040
1542.613	4.314	968282	REC_WORD	4.075	n/a	FENCE	-999	12	n/a	n/a	pyFR	2	UP040
1546.927	7.43	970492	REC_WORD	8.389	n/a	BLOOM	-999	12	n/a	n/a	pyFR	2	UP040
1554.357	5.088	974299	REC_WORD	15.819	n/a	CORD	-999	12	n/a	n/a	pyFR	2	UP040
1559.445	5.973	976905	REC_WORD	20.907	n/a	LEAD	-999	12	n/a	n/a	pyFR	2	UP040
1565.418	8.465	979965	REC_WORD	26.88	n/a	CHIN	-999	12	n/a	n/a	pyFR	2	UP040
1573.883	6.141	984301	REC_WORD	35.345	n/a	PET	-999	12	n/a	n/a	pyFR	2	UP040
1580.024	2.712	987447	REC_WORD	41.486	n/a	BED	-999	12	n/a	n/a	pyFR	2	UP040
1582.736	3.447	988837	REC_WORD	44.198	n/a	CLOCK	-999	12	n/a	n/a	pyFR	2	UP040
1586.183	0.016	990603	TRIAL	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	2	UP040
1586.199	2.798	990611	ORIENT	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	2	UP040
1588.997	2.567	992044	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	1	13	n/a	n/a	pyFR	2	UP040
1591.564	2.682	993359	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	2	13	n/a	n/a	pyFR	2	UP040
1594.246	2.599	994733	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	3	13	n/a	n/a	pyFR	2	UP040
1596.845	2.732	996065	WORD	n/a	wordpools/wordpool_EN.txt	HEN	4	13	n/a	n/a	pyFR	2	UP040
1599.577	2.565	997464	WORD	n/a	wordpools/wordpool_EN.txt	FORT	5	13	n/a	n/a	pyFR	2	UP040
1602.142	2.583	998778	WORD	n/a	wordpools/wordpool_EN.txt	GIRL	6	13	n/a	n/a	pyFR	2	UP040
1604.725	2.515	1000101	WORD	n/a	wordpools/wordpool_EN.txt	EAR	7	13	n/a	n/a	pyFR	2	UP040
1607.24	2.682	1001390	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	8	13	n/a	n/a	pyFR	2	UP040
1609.922	2.7	1002764	WORD	n/a	wordpools/wordpool_EN.txt	CROW	9	13	n/a	n/a	pyFR	2	UP040
1612.622	2.581	1004147	WORD	n/a	wordpools/wordpool_EN.txt	TREE	10	13	n/a	n/a	pyFR	2	UP040
1615.203	2.782	1005469	WORD	n/a	wordpools/wordpool_EN.txt	CASH	11	13	n/a	n/a	pyFR	2	UP040
1617.985	2.533	1006894	WORD	n/a	wordpools/wordpool_EN.txt	BOX	12	13	n/a	n/a	pyFR	2	UP040
1620.518	2.515	1008192	WORD	n/a	wordpools/wordpool_EN.txt	COAT	13	13	n/a	n/a	pyFR	2	UP040
1623.033	2.766	1009480	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	14	13	n/a	n/a	pyFR	2	UP040
1625.799	1.615	1010897	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	15	13	n/a	n/a	pyFR	2	UP040
1627.414	0.815	1011725	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	2	UP040
1628.229	5.864	1012142	PROB	5.828	n/a	n/a	n/a	13	[6 4 6]	16	pyFR	2	UP040
1634.093	4.383	1015146	PROB	4.346	n/a	n/a	n/a	13	[5 9 4]	18	pyFR	2	UP040
1638.476	6.346	1017391	PROB	6.312	n/a	n/a	n/a	13	[8 7 6]	21	pyFR	2	UP040
1644.822	4.604	1020642	PROB	4.604	n/a	n/a	n/a	13	[3 2 4]	9	pyFR	2	UP040
1649.426	1.214	1023001	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	2	UP040
1650.64	3.173	1023623	REC_START	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	2	UP040
1653.813	1.142	1025248	REC_WORD	3.173	n/a	COIN	-999	13	n/a	n/a	pyFR	2	UP040
1654.955	2.226	1025833	REC_WORD	4.315	n/a	CASH	-999	13	n/a	n/a	pyFR	2	UP040
1657.181	0.441	1026974	REC_WORD_VV	6.541	n/a	<>	-999	13	n/a	n/a	pyFR	2	UP040
1657.622	2.515	1027200	REC_WORD	6.982	n/a	BOX	-999	13	n/a	n/a	pyFR	2	UP040
1660.137	7.639	1028488	REC_WORD	9.497	n/a	ROOM	-999	13	n/a	n/a	pyFR	2	UP040
1667.776	4.597	1032401	REC_WORD	17.136	n/a	BRUSH	-999	13	n/a	n/a	pyFR	2	UP040
1672.373	19.985	1034756	REC_WORD	21.733	n/a	SHIELD	-999	13	n/a	n/a	pyFR	2	UP040
1692.358	6.809	1044994	REC_WORD	41.718	n/a	CHIN	-999	13	n/a	n/a	pyFR	2	UP040
1699.167	0.016	1048483	TRIAL	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	2	UP040
1699.183	2.865	1048491	ORIENT	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	2	UP040
1702.048	2.666	1049958	WORD	n/a	wordpools/wordpool_EN.txt	TIE	1	14	n/a	n/a	pyFR	2	UP040
1704.714	2.482	1051324	WORD	n/a	wordpools/wordpool_EN.txt	BOY	2	14	n/a	n/a	pyFR	2	UP040
1707.196	2.732	1052596	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	3	14	n/a	n/a	pyFR	2	UP040
1709.928	2.616	1053995	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	4	14	n/a	n/a	pyFR	2	UP040
1712.544	2.598	1055335	WORD	n/a	wordpools/wordpool_EN.txt	CANE	5	14	n/a	n/a	pyFR	2	UP040
1715.142	2.6	1056666	WORD	n/a	wordpools/wordpool_EN.txt	DAD	6	14	n/a	n/a	pyFR	2	UP040
1717.742	2.582	1057998	WORD	n/a	wordpools/wordpool_EN.txt	CAT	7	14	n/a	n/a	pyFR	2	UP040
1720.324	2.565	1059321	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	8	14	n/a	n/a	pyFR	2	UP040
1722.889	2.682	1060635	WORD	n/a	wordpools/wordpool_EN.txt	ANT	9	14	n/a	n/a	pyFR	2	UP040
1725.571	2.449	1062009	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	10	14	n/a	n/a	pyFR	2	UP040
1728.02	2.567	1063264	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	11	14	n/a	n/a	pyFR	2	UP040
1730.587	2.547	1064579	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	12	14	n/a	n/a	pyFR	2	UP040
1733.134	2.816	1065883	WORD	n/a	wordpools/wordpool_EN.txt	FISH	13	14	n/a	n/a	pyFR	2	UP040
1735.95	2.766	1067326	WORD	n/a	wordpools/wordpool_EN.txt	WAND	14	14	n/a	n/a	pyFR	2	UP040
1738.716	1.617	1068743	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	15	14	n/a	n/a	pyFR	2	UP040
1740.333	1.213	1069571	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	2	UP040
1741.546	5.198	1070193	PROB	5.166	n/a	n/a	n/a	14	[2 6 8]	16	pyFR	2	UP040
1746.744	7.613	1072856	PROB	7.588	n/a	n/a	n/a	14	[3 7 6]	16	pyFR	2	UP040
1754.357	3.898	1076756	PROB	3.869	n/a	n/a	n/a	14	[5 6 6]	17	pyFR	2	UP040
1758.255	6.0	1078752	PROB	6.0	n/a	n/a	n/a	14	[3 8 7]	18	pyFR	2	UP040
1764.255	1.116	1081826	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	2	UP040
1765.371	0.993	1082398	REC_START	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	2	UP040
1766.364	0.48	1082907	REC_WORD_VV	0.993	n/a	<>	-999	14	n/a	n/a	pyFR	2	UP040
1766.844	1.845	1083153	REC_WORD	1.473	n/a	BOY	-999	14	n/a	n/a	pyFR	2	UP040
1768.689	2.03	1084098	REC_WORD	3.318	n/a	GRASS	-999	14	n/a	n/a	pyFR	2	UP040
1770.719	2.383	1085138	REC_WORD	5.348	n/a	LOCK	-999	14	n/a	n/a	pyFR	2	UP040
1773.102	4.174	1086358	REC_WORD	7.731	n/a	SWORD	-999	14	n/a	n/a	pyFR	2	UP040
1777.276	4.06	1088497	REC_WORD	11.905	n/a	DAD	-999	14	n/a	n/a	pyFR	2	UP040
1781.336	2.612	1090577	REC_WORD	15.965	n/a	WAND	-999	14	n/a	n/a	pyFR	2	UP040
1783.948	14.204	1091915	REC_WORD	18.577	n/a	FOOD	-999	14	n/a	n/a	pyFR	2	UP040
1798.152	14.598	1099191	REC_WORD	32.781	n/a	LOCK	-999	14	n/a	n/a	pyFR	2	UP040
1812.75	0.016	1106669	TRIAL	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	2	UP040
1812.766	2.816	1106678	ORIENT	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	2	UP040
1815.582	2.682	1108120	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	1	15	n/a	n/a	pyFR	2	UP040
1818.264	2.798	1109494	WORD	n/a	wordpools/wordpool_EN.txt	ELF	2	15	n/a	n/a	pyFR	2	UP040
1821.062	2.799	1110928	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	3	15	n/a	n/a	pyFR	2	UP040
1823.861	2.699	1112361	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	4	15	n/a	n/a	pyFR	2	UP040
1826.56	2.732	1113744	WORD	n/a	wordpools/wordpool_EN.txt	STAR	5	15	n/a	n/a	pyFR	2	UP040
1829.292	2.466	1115144	WORD	n/a	wordpools/wordpool_EN.txt	MILK	6	15	n/a	n/a	pyFR	2	UP040
1831.758	2.449	1116407	WORD	n/a	wordpools/wordpool_EN.txt	HORN	7	15	n/a	n/a	pyFR	2	UP040
1834.207	2.45	1117662	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	8	15	n/a	n/a	pyFR	2	UP040
1836.657	2.764	1118917	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	9	15	n/a	n/a	pyFR	2	UP040
1839.421	2.782	1120333	WORD	n/a	wordpools/wordpool_EN.txt	RAT	10	15	n/a	n/a	pyFR	2	UP040
1842.203	2.481	1121758	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	11	15	n/a	n/a	pyFR	2	UP040
1844.684	2.45	1123029	WORD	n/a	wordpools/wordpool_EN.txt	TOY	12	15	n/a	n/a	pyFR	2	UP040
1847.134	2.666	1124284	WORD	n/a	wordpools/wordpool_EN.txt	FAN	13	15	n/a	n/a	pyFR	2	UP040
1849.8	2.765	1125650	WORD	n/a	wordpools/wordpool_EN.txt	POLE	14	15	n/a	n/a	pyFR	2	UP040
1852.565	1.618	1127066	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	15	15	n/a	n/a	pyFR	2	UP040
1854.183	0.979	1127895	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	2	UP040
1855.162	3.267	1128396	PROB	3.237	n/a	n/a	n/a	15	[3 3 1]	10	pyFR	2	UP040
1858.429	5.13	1130070	PROB	5.096	n/a	n/a	n/a	15	[6 9 1]	15	pyFR	2	UP040
1863.559	6.897	1132698	PROB	6.858	n/a	n/a	n/a	15	[6 7 2]	15	pyFR	2	UP040
1870.456	3.871	1136231	PROB	3.871	n/a	n/a	n/a	15	[2 6 8]	16	pyFR	2	UP040
1874.327	1.197	1138214	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	2	UP040
