onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1136.546	2.605	1829471	WORD	n/a	wordpools/wordpool_EN.txt	BEE	9	7	n/a	n/a	pyFR	0	TJ055
1139.151	2.807	1832075	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	10	7	n/a	n/a	pyFR	0	TJ055
1141.958	2.673	1834882	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	11	7	n/a	n/a	pyFR	0	TJ055
1144.631	2.487	1837554	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	12	7	n/a	n/a	pyFR	0	TJ055
1147.118	2.707	1840041	WORD	n/a	wordpools/wordpool_EN.txt	ARK	13	7	n/a	n/a	pyFR	0	TJ055
1149.825	2.538	1842747	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	14	7	n/a	n/a	pyFR	0	TJ055
1152.363	1.606	1845285	WORD	n/a	wordpools/wordpool_EN.txt	EEL	15	7	n/a	n/a	pyFR	0	TJ055
1153.969	1.15	1846890	START	n/a	n/a	n/a	n/a	7	[-999 -999 -999]	-999	pyFR	0	TJ055
1155.119	4.143	1848040	PROB	n/a	n/a	n/a	n/a	7	[7 3 3]	13	pyFR	0	TJ055
1159.262	3.223	1852182	PROB	n/a	n/a	n/a	n/a	7	[6 4 4]	14	pyFR	0	TJ055
1162.485	3.392	1855405	PROB	n/a	n/a	n/a	n/a	7	[1 1 6]	8	pyFR	0	TJ055
1165.877	3.875	1858796	PROB	n/a	n/a	n/a	n/a	7	[6 6 7]	19	pyFR	0	TJ055
1169.752	7.801	1862670	PROB	n/a	n/a	n/a	n/a	7	[5 1 8]	14	pyFR	0	TJ055
1177.553	1.17	1870470	STOP	n/a	n/a	n/a	n/a	7	[-999 -999 -999]	-999	pyFR	0	TJ055
1178.723	4.149	1871639	REC_START	n/a	n/a	n/a	-999	7	n/a	n/a	pyFR	0	TJ055
1182.872	0.687	1875788	REC_WORD	0.687	n/a	SLIME	-999	7	n/a	n/a	pyFR	0	TJ055
1183.559	1.062	1876474	REC_WORD	1.062	n/a	CHIN	-999	7	n/a	n/a	pyFR	0	TJ055
1184.621	1.213	1877536	REC_WORD	1.213	n/a	COLD	-999	7	n/a	n/a	pyFR	0	TJ055
1185.834	4.414	1878749	REC_WORD	4.414	n/a	PAIL	-999	7	n/a	n/a	pyFR	0	TJ055
1190.248	1.0	1883162	REC_WORD_VV	1.0	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ055
1191.248	1.0	1884162	REC_WORD_VV	1.0	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ055
1192.248	2.416	1885162	REC_WORD_VV	2.416	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ055
1194.664	2.903	1887577	REC_WORD	2.903	n/a	APE	-999	7	n/a	n/a	pyFR	0	TJ055
1197.567	7.688	1890480	REC_WORD_VV	7.688	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ055
1205.255	1.0	1898166	REC_WORD_VV	1.0	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ055
1206.255	1.0	1899166	REC_WORD_VV	1.0	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ055
1207.255	1.0	1900166	REC_WORD_VV	1.0	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ055
1208.255	1.0	1901165	REC_WORD_VV	1.0	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ055
1209.255	199.1	1902165	REC_WORD_VV	199.1	n/a	<>	-999	7	n/a	n/a	pyFR	0	TJ055
1408.355	0.015	2101225	TRIAL	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	0	TJ055
1408.37	2.773	2101240	ORIENT	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	0	TJ055
1411.143	2.79	2104012	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	1	8	n/a	n/a	pyFR	0	TJ055
1413.933	2.52	2106802	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	2	8	n/a	n/a	pyFR	0	TJ055
1416.453	2.739	2109321	WORD	n/a	wordpools/wordpool_EN.txt	BOX	3	8	n/a	n/a	pyFR	0	TJ055
1419.192	2.69	2112059	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	4	8	n/a	n/a	pyFR	0	TJ055
1421.882	2.672	2114749	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	5	8	n/a	n/a	pyFR	0	TJ055
1424.554	2.671	2117420	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	6	8	n/a	n/a	pyFR	0	TJ055
1427.225	2.774	2120091	WORD	n/a	wordpools/wordpool_EN.txt	BELL	7	8	n/a	n/a	pyFR	0	TJ055
1429.999	2.622	2122864	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	8	8	n/a	n/a	pyFR	0	TJ055
1432.621	2.637	2125486	WORD	n/a	wordpools/wordpool_EN.txt	KITE	9	8	n/a	n/a	pyFR	0	TJ055
1435.258	2.707	2128122	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	10	8	n/a	n/a	pyFR	0	TJ055
1437.965	2.454	2130829	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	11	8	n/a	n/a	pyFR	0	TJ055
1440.419	2.739	2133282	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	12	8	n/a	n/a	pyFR	0	TJ055
1443.158	2.473	2136021	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	13	8	n/a	n/a	pyFR	0	TJ055
1445.631	2.454	2138493	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	14	8	n/a	n/a	pyFR	0	TJ055
1448.085	1.622	2140947	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	15	8	n/a	n/a	pyFR	0	TJ055
1449.707	1.067	2142568	START	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	0	TJ055
1450.774	5.344	2143635	PROB	n/a	n/a	n/a	n/a	8	[8 1 3]	12	pyFR	0	TJ055
1456.118	2.656	2148978	PROB	n/a	n/a	n/a	n/a	8	[6 6 6]	18	pyFR	0	TJ055
1458.774	5.879	2151633	PROB	n/a	n/a	n/a	n/a	8	[7 1 8]	16	pyFR	0	TJ055
1464.653	4.792	2157511	PROB	n/a	n/a	n/a	n/a	8	[9 4 1]	14	pyFR	0	TJ055
1469.445	4.188	2162302	PROB	n/a	n/a	n/a	n/a	8	[2 6 3]	11	pyFR	0	TJ055
1473.633	1.258	2166489	STOP	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	0	TJ055
1474.891	2.89	2167747	REC_START	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	0	TJ055
1477.781	5.323	2170637	REC_WORD	5.323	n/a	SLIME	-999	8	n/a	n/a	pyFR	0	TJ055
1483.104	3.253	2175958	REC_WORD	3.253	n/a	DOOR	-999	8	n/a	n/a	pyFR	0	TJ055
1486.357	4.731	2179211	REC_WORD_VV	4.731	n/a	<>	-999	8	n/a	n/a	pyFR	0	TJ055
1491.088	1.0	2183941	REC_WORD_VV	1.0	n/a	<>	-999	8	n/a	n/a	pyFR	0	TJ055
1492.088	1.0	2184941	REC_WORD_VV	1.0	n/a	<>	-999	8	n/a	n/a	pyFR	0	TJ055
1493.088	1.0	2185940	REC_WORD_VV	1.0	n/a	<>	-999	8	n/a	n/a	pyFR	0	TJ055
1494.088	1.0	2186940	REC_WORD_VV	1.0	n/a	<>	-999	8	n/a	n/a	pyFR	0	TJ055
1495.088	1.0	2187940	REC_WORD_VV	1.0	n/a	<>	-999	8	n/a	n/a	pyFR	0	TJ055
1496.088	1.0	2188940	REC_WORD_VV	1.0	n/a	<>	-999	8	n/a	n/a	pyFR	0	TJ055
1497.088	1.0	2189940	REC_WORD_VV	1.0	n/a	<>	-999	8	n/a	n/a	pyFR	0	TJ055
1498.088	12.082	2190939	REC_WORD_VV	12.082	n/a	<>	-999	8	n/a	n/a	pyFR	0	TJ055
1510.17	1.0	2203019	REC_WORD	1.0	n/a	MOUSE	-999	8	n/a	n/a	pyFR	0	TJ055
1511.17	1.0	2204019	REC_WORD_VV	1.0	n/a	<>	-999	8	n/a	n/a	pyFR	0	TJ055
1512.17	1.496	2205019	REC_WORD_VV	1.496	n/a	<>	-999	8	n/a	n/a	pyFR	0	TJ055
1513.666	2.181	2206514	REC_WORD	2.181	n/a	MOUSE	-999	8	n/a	n/a	pyFR	0	TJ055
1515.847	142.45	2208695	REC_WORD_VV	142.45	n/a	<>	-999	8	n/a	n/a	pyFR	0	TJ055
1658.297	0.016	2351116	TRIAL	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	0	TJ055
1658.313	2.839	2351132	ORIENT	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	0	TJ055
1661.152	2.639	2353970	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	1	9	n/a	n/a	pyFR	0	TJ055
1663.791	2.438	2356609	WORD	n/a	wordpools/wordpool_EN.txt	CARD	2	9	n/a	n/a	pyFR	0	TJ055
1666.229	2.473	2359046	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	3	9	n/a	n/a	pyFR	0	TJ055
1668.702	2.754	2361519	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	4	9	n/a	n/a	pyFR	0	TJ055
1671.456	2.739	2364272	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	5	9	n/a	n/a	pyFR	0	TJ055
1674.195	2.54	2367011	WORD	n/a	wordpools/wordpool_EN.txt	VAN	6	9	n/a	n/a	pyFR	0	TJ055
1676.735	2.688	2369550	WORD	n/a	wordpools/wordpool_EN.txt	PEN	7	9	n/a	n/a	pyFR	0	TJ055
1679.423	2.805	2372237	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	8	9	n/a	n/a	pyFR	0	TJ055
1682.228	2.69	2375042	WORD	n/a	wordpools/wordpool_EN.txt	GIRL	9	9	n/a	n/a	pyFR	0	TJ055
1684.918	2.655	2377731	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	10	9	n/a	n/a	pyFR	0	TJ055
1687.573	2.755	2380386	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	11	9	n/a	n/a	pyFR	0	TJ055
1690.328	2.573	2383140	WORD	n/a	wordpools/wordpool_EN.txt	HEART	12	9	n/a	n/a	pyFR	0	TJ055
1692.901	2.806	2385713	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	13	9	n/a	n/a	pyFR	0	TJ055
1695.707	2.771	2388518	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	14	9	n/a	n/a	pyFR	0	TJ055
1698.478	1.621	2391289	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	15	9	n/a	n/a	pyFR	0	TJ055
1700.099	0.868	2392909	START	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	0	TJ055
1700.967	6.212	2393777	PROB	n/a	n/a	n/a	n/a	9	[5 8 1]	14	pyFR	0	TJ055
1707.179	3.307	2399988	PROB	n/a	n/a	n/a	n/a	9	[3 2 2]	7	pyFR	0	TJ055
1710.486	2.538	2403294	PROB	n/a	n/a	n/a	n/a	9	[9 1 1]	11	pyFR	0	TJ055
1713.024	5.01	2405832	PROB	n/a	n/a	n/a	n/a	9	[6 9 8]	23	pyFR	0	TJ055
1718.034	10.415	2410841	PROB	n/a	n/a	n/a	n/a	9	[6 9 9]	24	pyFR	0	TJ055
1728.449	1.161	2421253	STOP	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	0	TJ055
1729.61	3.903	2422414	REC_START	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	0	TJ055
1733.513	1.211	2426316	REC_WORD	1.211	n/a	ZOO	-999	9	n/a	n/a	pyFR	0	TJ055
1734.724	1.068	2427527	REC_WORD_VV	1.068	n/a	<>	-999	9	n/a	n/a	pyFR	0	TJ055
1735.792	0.606	2428595	REC_WORD	0.606	n/a	CAR	-999	9	n/a	n/a	pyFR	0	TJ055
1736.398	13.37	2429201	REC_WORD	13.37	n/a	TRAIN	-999	9	n/a	n/a	pyFR	0	TJ055
1749.768	1.107	2442568	REC_WORD	1.107	n/a	STOOL	-999	9	n/a	n/a	pyFR	0	TJ055
1750.875	5.945	2443675	REC_WORD	5.945	n/a	BENCH	-999	9	n/a	n/a	pyFR	0	TJ055
1756.82	0.856	2449619	REC_WORD_VV	0.856	n/a	<>	-999	9	n/a	n/a	pyFR	0	TJ055
1757.676	7.317	2450475	REC_WORD	7.317	n/a	WHEEL	-999	9	n/a	n/a	pyFR	0	TJ055
1764.993	5.164	2457790	REC_WORD	5.164	n/a	PLEDGE	-999	9	n/a	n/a	pyFR	0	TJ055
1770.157	0.784	2462953	REC_WORD	0.784	n/a	GIRL	-999	9	n/a	n/a	pyFR	0	TJ055
1770.941	9.857	2463737	REC_WORD	9.857	n/a	PANTS	-999	9	n/a	n/a	pyFR	0	TJ055
1780.798	0.015	2473592	TRIAL	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	0	TJ055
1780.813	2.873	2473607	ORIENT	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	0	TJ055
1783.686	2.504	2476479	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	1	10	n/a	n/a	pyFR	0	TJ055
1786.19	2.539	2478983	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	2	10	n/a	n/a	pyFR	0	TJ055
1788.729	2.454	2481521	WORD	n/a	wordpools/wordpool_EN.txt	SALT	3	10	n/a	n/a	pyFR	0	TJ055
1791.183	2.64	2483975	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	4	10	n/a	n/a	pyFR	0	TJ055
1793.823	2.571	2486614	WORD	n/a	wordpools/wordpool_EN.txt	SUN	5	10	n/a	n/a	pyFR	0	TJ055
1796.394	2.556	2489185	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	6	10	n/a	n/a	pyFR	0	TJ055
1798.95	2.504	2491740	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	7	10	n/a	n/a	pyFR	0	TJ055
1801.454	2.823	2494244	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	8	10	n/a	n/a	pyFR	0	TJ055
1804.277	2.473	2497066	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	9	10	n/a	n/a	pyFR	0	TJ055
1806.75	2.621	2499539	WORD	n/a	wordpools/wordpool_EN.txt	LIP	10	10	n/a	n/a	pyFR	0	TJ055
1809.371	2.672	2502159	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	11	10	n/a	n/a	pyFR	0	TJ055
1812.043	2.723	2504830	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	12	10	n/a	n/a	pyFR	0	TJ055
1814.766	2.671	2507553	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	13	10	n/a	n/a	pyFR	0	TJ055
1817.437	2.739	2510223	WORD	n/a	wordpools/wordpool_EN.txt	ANT	14	10	n/a	n/a	pyFR	0	TJ055
1820.176	1.622	2512962	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	15	10	n/a	n/a	pyFR	0	TJ055
1821.798	0.951	2514583	START	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	0	TJ055
1822.749	11.089	2515534	PROB	n/a	n/a	n/a	n/a	10	[7 8 5]	20	pyFR	0	TJ055
1833.838	3.123	2526621	PROB	n/a	n/a	n/a	n/a	10	[7 3 2]	12	pyFR	0	TJ055
1836.961	3.724	2529743	PROB	n/a	n/a	n/a	n/a	10	[5 5 2]	12	pyFR	0	TJ055
1840.685	5.166	2533467	PROB	n/a	n/a	n/a	n/a	10	[8 4 7]	19	pyFR	0	TJ055
1845.851	1.163	2538632	STOP	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	0	TJ055
1847.014	2.419	2539794	REC_START	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	0	TJ055
1849.433	1.0	2542213	REC_WORD_VV	1.0	n/a	<>	-999	10	n/a	n/a	pyFR	0	TJ055
1850.433	3.129	2543213	REC_WORD_VV	3.129	n/a	<>	-999	10	n/a	n/a	pyFR	0	TJ055
1853.562	0.878	2546341	REC_WORD	0.878	n/a	ANT	-999	10	n/a	n/a	pyFR	0	TJ055
1854.44	5.518	2547219	REC_WORD	5.518	n/a	HOLE	-999	10	n/a	n/a	pyFR	0	TJ055
1859.958	0.772	2552736	REC_WORD	0.772	n/a	CAR	-999	10	n/a	n/a	pyFR	0	TJ055
1860.73	10.916	2553508	REC_WORD	10.916	n/a	TOOTH	-999	10	n/a	n/a	pyFR	0	TJ055
1871.646	10.969	2564421	REC_WORD	10.969	n/a	TRUNK	-999	10	n/a	n/a	pyFR	0	TJ055
1882.615	1.303	2575388	REC_WORD	1.303	n/a	WHEEL	-999	10	n/a	n/a	pyFR	0	TJ055
1883.918	35.595	2576691	REC_WORD	35.595	n/a	VAN	-999	10	n/a	n/a	pyFR	0	TJ055
1919.513	0.015	2612279	TRIAL	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	0	TJ055
1919.528	2.923	2612294	ORIENT	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	0	TJ055
1922.451	2.739	2615216	WORD	n/a	wordpools/wordpool_EN.txt	WEED	1	11	n/a	n/a	pyFR	0	TJ055
1925.19	2.506	2617954	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	2	11	n/a	n/a	pyFR	0	TJ055
1927.696	2.454	2620460	WORD	n/a	wordpools/wordpool_EN.txt	COIN	3	11	n/a	n/a	pyFR	0	TJ055
1930.15	2.823	2622913	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	4	11	n/a	n/a	pyFR	0	TJ055
1932.973	2.706	2625736	WORD	n/a	wordpools/wordpool_EN.txt	BOY	5	11	n/a	n/a	pyFR	0	TJ055
1935.679	2.454	2628441	WORD	n/a	wordpools/wordpool_EN.txt	WEB	6	11	n/a	n/a	pyFR	0	TJ055
1938.133	2.472	2630895	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	7	11	n/a	n/a	pyFR	0	TJ055
1940.605	2.571	2633366	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	8	11	n/a	n/a	pyFR	0	TJ055
1943.176	2.79	2635937	WORD	n/a	wordpools/wordpool_EN.txt	ELF	9	11	n/a	n/a	pyFR	0	TJ055
1945.966	2.689	2638726	WORD	n/a	wordpools/wordpool_EN.txt	BALL	10	11	n/a	n/a	pyFR	0	TJ055
1948.655	2.588	2641415	WORD	n/a	wordpools/wordpool_EN.txt	RAT	11	11	n/a	n/a	pyFR	0	TJ055
1951.243	2.623	2644002	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	12	11	n/a	n/a	pyFR	0	TJ055
1953.866	2.772	2646625	WORD	n/a	wordpools/wordpool_EN.txt	STONE	13	11	n/a	n/a	pyFR	0	TJ055
1956.638	2.788	2649396	WORD	n/a	wordpools/wordpool_EN.txt	VINE	14	11	n/a	n/a	pyFR	0	TJ055
1959.426	1.621	2652183	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	15	11	n/a	n/a	pyFR	0	TJ055
1961.047	1.168	2653804	START	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	0	TJ055
1962.215	12.61	2654972	PROB	n/a	n/a	n/a	n/a	11	[8 5 9]	22	pyFR	0	TJ055
1974.825	3.473	2667579	PROB	n/a	n/a	n/a	n/a	11	[1 2 7]	10	pyFR	0	TJ055
1978.298	2.984	2671052	PROB	n/a	n/a	n/a	n/a	11	[7 9 1]	17	pyFR	0	TJ055
1981.282	1.092	2674035	STOP	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	0	TJ055
1982.374	2.906	2675127	REC_START	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	0	TJ055
1985.28	3.417	2678032	REC_WORD	3.417	n/a	STONE	-999	11	n/a	n/a	pyFR	0	TJ055
1988.697	4.484	2681448	REC_WORD	4.484	n/a	WHEEL	-999	11	n/a	n/a	pyFR	0	TJ055
1993.181	1.664	2685932	REC_WORD_VV	1.664	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ055
1994.845	4.401	2687595	REC_WORD	4.401	n/a	HORSE	-999	11	n/a	n/a	pyFR	0	TJ055
1999.246	1.0	2691995	REC_WORD	1.0	n/a	CAR	-999	11	n/a	n/a	pyFR	0	TJ055
2000.246	1.0	2692995	REC_WORD_VV	1.0	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ055
2001.246	1.0	2693995	REC_WORD_VV	1.0	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ055
2002.246	1.626	2694995	REC_WORD_VV	1.626	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ055
2003.872	1.231	2696620	REC_WORD_VV	1.231	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ055
2005.103	4.557	2697851	REC_WORD	4.557	n/a	TRUNK	-999	11	n/a	n/a	pyFR	0	TJ055
2009.66	1.814	2702407	REC_WORD	1.814	n/a	ELF	-999	11	n/a	n/a	pyFR	0	TJ055
2011.474	1.0	2704221	REC_WORD	1.0	n/a	ELK	-999	11	n/a	n/a	pyFR	0	TJ055
2012.474	1.0	2705221	REC_WORD_VV	1.0	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ055
2013.474	1.0	2706220	REC_WORD_VV	1.0	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ055
2014.474	1.0	2707220	REC_WORD_VV	1.0	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ055
2015.474	1.0	2708220	REC_WORD_VV	1.0	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ055
2016.474	1.0	2709220	REC_WORD_VV	1.0	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ055
2017.474	1.0	2710220	REC_WORD_VV	1.0	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ055
2018.474	1.0	2711219	REC_WORD_VV	1.0	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ055
2019.474	1.0	2712219	REC_WORD_VV	1.0	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ055
2020.474	1.0	2713219	REC_WORD_VV	1.0	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ055
2021.474	5.36	2714219	REC_WORD_VV	5.36	n/a	<>	-999	11	n/a	n/a	pyFR	0	TJ055
2026.834	262.549	2719578	REC_WORD	262.549	n/a	MAP	-999	11	n/a	n/a	pyFR	0	TJ055
2289.383	0.015	2982073	TRIAL	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	0	TJ055
2289.398	2.706	2982088	ORIENT	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	0	TJ055
2292.104	2.656	2984794	WORD	n/a	wordpools/wordpool_EN.txt	PEA	1	12	n/a	n/a	pyFR	0	TJ055
2294.76	2.454	2987449	WORD	n/a	wordpools/wordpool_EN.txt	HAND	2	12	n/a	n/a	pyFR	0	TJ055
2297.214	2.423	2989903	WORD	n/a	wordpools/wordpool_EN.txt	PIE	3	12	n/a	n/a	pyFR	0	TJ055
2299.637	2.638	2992325	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	4	12	n/a	n/a	pyFR	0	TJ055
2302.275	2.656	2994963	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	5	12	n/a	n/a	pyFR	0	TJ055
2304.931	2.672	2997618	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	6	12	n/a	n/a	pyFR	0	TJ055
2307.603	2.604	3000289	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	7	12	n/a	n/a	pyFR	0	TJ055
2310.207	2.707	3002893	WORD	n/a	wordpools/wordpool_EN.txt	TAPE	8	12	n/a	n/a	pyFR	0	TJ055
2312.914	2.655	3005599	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	9	12	n/a	n/a	pyFR	0	TJ055
2315.569	2.655	3008254	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	10	12	n/a	n/a	pyFR	0	TJ055
2318.224	2.489	3010908	WORD	n/a	wordpools/wordpool_EN.txt	YARD	11	12	n/a	n/a	pyFR	0	TJ055
2320.713	2.521	3013397	WORD	n/a	wordpools/wordpool_EN.txt	DOG	12	12	n/a	n/a	pyFR	0	TJ055
2323.234	2.623	3015917	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	13	12	n/a	n/a	pyFR	0	TJ055
2325.857	2.705	3018540	WORD	n/a	wordpools/wordpool_EN.txt	COAT	14	12	n/a	n/a	pyFR	0	TJ055
2328.562	1.621	3021244	WORD	n/a	wordpools/wordpool_EN.txt	SEED	15	12	n/a	n/a	pyFR	0	TJ055
2330.183	1.134	3022865	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	0	TJ055
2331.317	4.893	3023999	PROB	n/a	n/a	n/a	n/a	12	[8 2 6]	16	pyFR	0	TJ055
2336.21	5.077	3028891	PROB	n/a	n/a	n/a	n/a	12	[5 2 1]	8	pyFR	0	TJ055
2341.287	9.669	3033967	PROB	n/a	n/a	n/a	n/a	12	[5 8 9]	22	pyFR	0	TJ055
2350.956	1.171	3043634	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	0	TJ055
2352.127	2.217	3044804	REC_START	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	0	TJ055
2354.344	2.999	3047021	REC_WORD_VV	2.999	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ055
2357.343	2.901	3050019	REC_WORD	2.901	n/a	SHIRT	-999	12	n/a	n/a	pyFR	0	TJ055
2360.244	1.0	3052920	REC_WORD_VV	1.0	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ055
2361.244	2.103	3053920	REC_WORD_VV	2.103	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ055
2363.347	0.768	3056022	REC_WORD_VV	0.768	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ055
2364.115	2.317	3056790	REC_WORD	2.317	n/a	TIE	-999	12	n/a	n/a	pyFR	0	TJ055
2366.432	1.0	3059107	REC_WORD_VV	1.0	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ055
2367.432	1.0	3060106	REC_WORD_VV	1.0	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ055
2368.432	11.692	3061106	REC_WORD_VV	11.692	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ055
2380.124	0.454	3072796	REC_WORD	0.454	n/a	BOOTH	-999	12	n/a	n/a	pyFR	0	TJ055
2380.578	1.735	3073250	REC_WORD	1.735	n/a	EYE	-999	12	n/a	n/a	pyFR	0	TJ055
2382.313	1.0	3074984	REC_WORD_VV	1.0	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ055
2383.313	0.93	3075984	REC_WORD_VV	0.93	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ055
2384.243	1.247	3076914	REC_WORD_VV	1.247	n/a	<>	-999	12	n/a	n/a	pyFR	0	TJ055
2385.49	3.478	3078161	REC_WORD	3.478	n/a	BOWL	-999	12	n/a	n/a	pyFR	0	TJ055
2388.968	70.663	3081638	REC_WORD	70.663	n/a	SOUP	-999	12	n/a	n/a	pyFR	0	TJ055
2459.631	0.015	3152287	TRIAL	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	0	TJ055
2459.646	2.889	3152302	ORIENT	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	0	TJ055
2462.535	2.822	3155190	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	1	13	n/a	n/a	pyFR	0	TJ055
2465.357	2.456	3158011	WORD	n/a	wordpools/wordpool_EN.txt	MUD	2	13	n/a	n/a	pyFR	0	TJ055
2467.813	2.671	3160467	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	3	13	n/a	n/a	pyFR	0	TJ055
