onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1085.385	7.788	1851003	REC_WORD_VV	7.788	n/a	VV	-999	7	n/a	n/a	pyFR	0	TJ034
1093.173	8.367	1858791	REC_WORD	8.367	n/a	HILL	-999	7	n/a	n/a	pyFR	0	TJ034
1101.54	1.6	1867158	REC_WORD	1.6	n/a	YARD	-999	7	n/a	n/a	pyFR	0	TJ034
1103.14	19.195	1868758	REC_WORD_VV	19.195	n/a	VV	-999	7	n/a	n/a	pyFR	0	TJ034
1122.335	0.015	1887953	TRIAL	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	0	TJ034
1122.35	2.989	1887968	ORIENT	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	0	TJ034
1125.339	2.52	1890957	WORD	n/a	wordpools/wordpool_EN.txt	BOX	1	8	n/a	n/a	pyFR	0	TJ034
1127.859	2.489	1893476	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	2	8	n/a	n/a	pyFR	0	TJ034
1130.348	2.654	1895965	WORD	n/a	wordpools/wordpool_EN.txt	RUG	3	8	n/a	n/a	pyFR	0	TJ034
1133.002	2.554	1898619	WORD	n/a	wordpools/wordpool_EN.txt	FORK	4	8	n/a	n/a	pyFR	0	TJ034
1135.556	2.623	1901173	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	5	8	n/a	n/a	pyFR	0	TJ034
1138.179	2.72	1903796	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	8	n/a	n/a	pyFR	0	TJ034
1140.899	2.705	1906516	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	7	8	n/a	n/a	pyFR	0	TJ034
1143.604	2.556	1909221	WORD	n/a	wordpools/wordpool_EN.txt	FOG	8	8	n/a	n/a	pyFR	0	TJ034
1146.16	2.771	1911777	WORD	n/a	wordpools/wordpool_EN.txt	PIE	9	8	n/a	n/a	pyFR	0	TJ034
1148.931	2.821	1914548	WORD	n/a	wordpools/wordpool_EN.txt	DIME	10	8	n/a	n/a	pyFR	0	TJ034
1151.752	2.589	1917369	WORD	n/a	wordpools/wordpool_EN.txt	SUN	11	8	n/a	n/a	pyFR	0	TJ034
1154.341	2.504	1919958	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	12	8	n/a	n/a	pyFR	0	TJ034
1156.845	2.455	1922462	WORD	n/a	wordpools/wordpool_EN.txt	PET	13	8	n/a	n/a	pyFR	0	TJ034
1159.3	2.537	1924917	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	14	8	n/a	n/a	pyFR	0	TJ034
1161.837	1.606	1927454	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	15	8	n/a	n/a	pyFR	0	TJ034
1163.443	0.933	n/a	START	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	0	TJ034
1164.376	8.631	n/a	PROB	n/a	n/a	n/a	n/a	8	[2 6 5]	13	pyFR	0	TJ034
1173.007	9.201	n/a	PROB	n/a	n/a	n/a	n/a	8	[8 3 9]	20	pyFR	0	TJ034
1182.208	6.892	n/a	PROB	n/a	n/a	n/a	n/a	8	[8 2 6]	16	pyFR	0	TJ034
1189.1	1.073	n/a	STOP	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	0	TJ034
1190.173	1.118	1955790	REC_START	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	0	TJ034
1191.291	1.018	1956908	REC_WORD_VV	1.018	n/a	VV	-999	8	n/a	n/a	pyFR	0	TJ034
1192.309	0.756	1957926	REC_WORD	0.756	n/a	BOX	-999	8	n/a	n/a	pyFR	0	TJ034
1193.065	0.578	1958682	REC_WORD	0.578	n/a	TRAIN	-999	8	n/a	n/a	pyFR	0	TJ034
1193.643	1.162	1959260	REC_WORD	1.162	n/a	SCOOP	-999	8	n/a	n/a	pyFR	0	TJ034
1194.805	2.8	1960422	REC_WORD	2.8	n/a	HILL	-999	8	n/a	n/a	pyFR	0	TJ034
1197.605	0.546	1963222	REC_WORD_VV	0.546	n/a	VV	-999	8	n/a	n/a	pyFR	0	TJ034
1198.151	4.668	1963768	REC_WORD	4.668	n/a	YARN	-999	8	n/a	n/a	pyFR	0	TJ034
1202.819	10.907	1968436	REC_WORD	10.907	n/a	CLAY	-999	8	n/a	n/a	pyFR	0	TJ034
1213.726	4.234	1979343	REC_WORD	4.234	n/a	OX	-999	8	n/a	n/a	pyFR	0	TJ034
1217.96	1.0	1983577	REC_WORD	1.0	n/a	HILL	-999	8	n/a	n/a	pyFR	0	TJ034
1218.96	24.76	1984577	REC_WORD_VV	24.76	n/a	VV	-999	8	n/a	n/a	pyFR	0	TJ034
1243.72	0.015	2009337	TRIAL	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	0	TJ034
1243.735	2.889	2009352	ORIENT	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	0	TJ034
1246.624	2.722	2012241	WORD	n/a	wordpools/wordpool_EN.txt	DAD	1	9	n/a	n/a	pyFR	0	TJ034
1249.346	2.722	2014963	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	2	9	n/a	n/a	pyFR	0	TJ034
1252.068	2.537	2017685	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	3	9	n/a	n/a	pyFR	0	TJ034
1254.605	2.756	2020222	WORD	n/a	wordpools/wordpool_EN.txt	BAND	4	9	n/a	n/a	pyFR	0	TJ034
1257.361	2.755	2022978	WORD	n/a	wordpools/wordpool_EN.txt	BED	5	9	n/a	n/a	pyFR	0	TJ034
1260.116	2.72	2025733	WORD	n/a	wordpools/wordpool_EN.txt	DART	6	9	n/a	n/a	pyFR	0	TJ034
1262.836	2.573	2028453	WORD	n/a	wordpools/wordpool_EN.txt	CORN	7	9	n/a	n/a	pyFR	0	TJ034
1265.409	2.52	2031026	WORD	n/a	wordpools/wordpool_EN.txt	STEM	8	9	n/a	n/a	pyFR	0	TJ034
1267.929	2.638	2033546	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	9	9	n/a	n/a	pyFR	0	TJ034
1270.567	2.722	2036184	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	10	9	n/a	n/a	pyFR	0	TJ034
1273.289	2.487	2038906	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	9	n/a	n/a	pyFR	0	TJ034
1275.776	2.705	2041392	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	12	9	n/a	n/a	pyFR	0	TJ034
1278.481	2.689	2044097	WORD	n/a	wordpools/wordpool_EN.txt	TREE	13	9	n/a	n/a	pyFR	0	TJ034
1281.17	2.621	2046786	WORD	n/a	wordpools/wordpool_EN.txt	FACE	14	9	n/a	n/a	pyFR	0	TJ034
1283.791	1.622	2049407	WORD	n/a	wordpools/wordpool_EN.txt	ARM	15	9	n/a	n/a	pyFR	0	TJ034
1285.413	1.183	n/a	START	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	0	TJ034
1286.596	6.278	n/a	PROB	n/a	n/a	n/a	n/a	9	[6 4 1]	11	pyFR	0	TJ034
1292.874	5.377	n/a	PROB	n/a	n/a	n/a	n/a	9	[4 7 4]	15	pyFR	0	TJ034
1298.251	4.024	n/a	PROB	n/a	n/a	n/a	n/a	9	[2 2 9]	13	pyFR	0	TJ034
1302.275	4.613	n/a	PROB	n/a	n/a	n/a	n/a	9	[4 9 9]	22	pyFR	0	TJ034
1306.888	1.047	n/a	STOP	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	0	TJ034
1307.935	1.638	2073551	REC_START	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	0	TJ034
1309.573	0.555	2075189	REC_WORD	0.555	n/a	DAD	-999	9	n/a	n/a	pyFR	0	TJ034
1310.128	2.628	2075744	REC_WORD	2.628	n/a	GEESE	-999	9	n/a	n/a	pyFR	0	TJ034
1312.756	1.0	2078372	REC_WORD_VV	1.0	n/a	VV	-999	9	n/a	n/a	pyFR	0	TJ034
1313.756	2.529	2079372	REC_WORD_VV	2.529	n/a	VV	-999	9	n/a	n/a	pyFR	0	TJ034
1316.285	0.65	2081901	REC_WORD_VV	0.65	n/a	VV	-999	9	n/a	n/a	pyFR	0	TJ034
1316.935	9.152	2082551	REC_WORD	9.152	n/a	YARN	-999	9	n/a	n/a	pyFR	0	TJ034
1326.087	1.0	2091703	REC_WORD_VV	1.0	n/a	VV	-999	9	n/a	n/a	pyFR	0	TJ034
1327.087	1.0	2092703	REC_WORD_VV	1.0	n/a	VV	-999	9	n/a	n/a	pyFR	0	TJ034
1328.087	1.0	2093703	REC_WORD_VV	1.0	n/a	VV	-999	9	n/a	n/a	pyFR	0	TJ034
1329.087	1.0	2094703	REC_WORD_VV	1.0	n/a	VV	-999	9	n/a	n/a	pyFR	0	TJ034
1330.087	1.0	2095703	REC_WORD_VV	1.0	n/a	VV	-999	9	n/a	n/a	pyFR	0	TJ034
1331.087	1.0	2096703	REC_WORD_VV	1.0	n/a	VV	-999	9	n/a	n/a	pyFR	0	TJ034
1332.087	1.0	2097703	REC_WORD_VV	1.0	n/a	VV	-999	9	n/a	n/a	pyFR	0	TJ034
1333.087	1.0	2098703	REC_WORD_VV	1.0	n/a	VV	-999	9	n/a	n/a	pyFR	0	TJ034
1334.087	1.0	2099703	REC_WORD_VV	1.0	n/a	VV	-999	9	n/a	n/a	pyFR	0	TJ034
1335.087	3.16	2100703	REC_WORD_VV	3.16	n/a	VV	-999	9	n/a	n/a	pyFR	0	TJ034
1338.247	1.348	2103863	REC_WORD_VV	1.348	n/a	VV	-999	9	n/a	n/a	pyFR	0	TJ034
1339.595	2.27	2105211	REC_WORD	2.27	n/a	HILL	-999	9	n/a	n/a	pyFR	0	TJ034
1341.865	3.475	2107481	REC_WORD	3.475	n/a	DAD	-999	9	n/a	n/a	pyFR	0	TJ034
1345.34	21.002	2110956	REC_WORD	21.002	n/a	TRIAL	-999	9	n/a	n/a	pyFR	0	TJ034
1366.342	0.015	2131958	TRIAL	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	0	TJ034
1366.357	2.822	2131973	ORIENT	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	0	TJ034
1369.179	2.687	2134795	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	1	10	n/a	n/a	pyFR	0	TJ034
1371.866	2.588	2137482	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	2	10	n/a	n/a	pyFR	0	TJ034
1374.454	2.673	2140070	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	3	10	n/a	n/a	pyFR	0	TJ034
1377.127	2.587	2142743	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	4	10	n/a	n/a	pyFR	0	TJ034
1379.714	2.455	2145330	WORD	n/a	wordpools/wordpool_EN.txt	FILM	5	10	n/a	n/a	pyFR	0	TJ034
1382.169	2.737	2147785	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	6	10	n/a	n/a	pyFR	0	TJ034
1384.906	2.689	2150522	WORD	n/a	wordpools/wordpool_EN.txt	QUEEN	7	10	n/a	n/a	pyFR	0	TJ034
1387.595	2.422	2153211	WORD	n/a	wordpools/wordpool_EN.txt	POND	8	10	n/a	n/a	pyFR	0	TJ034
1390.017	2.72	2155633	WORD	n/a	wordpools/wordpool_EN.txt	CORD	9	10	n/a	n/a	pyFR	0	TJ034
1392.737	2.656	2158353	WORD	n/a	wordpools/wordpool_EN.txt	PEA	10	10	n/a	n/a	pyFR	0	TJ034
1395.393	2.554	2161009	WORD	n/a	wordpools/wordpool_EN.txt	WEED	11	10	n/a	n/a	pyFR	0	TJ034
1397.947	2.805	2163563	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	12	10	n/a	n/a	pyFR	0	TJ034
1400.752	2.489	2166368	WORD	n/a	wordpools/wordpool_EN.txt	INK	13	10	n/a	n/a	pyFR	0	TJ034
1403.241	2.737	2168857	WORD	n/a	wordpools/wordpool_EN.txt	WORM	14	10	n/a	n/a	pyFR	0	TJ034
1405.978	1.621	2171594	WORD	n/a	wordpools/wordpool_EN.txt	ICE	15	10	n/a	n/a	pyFR	0	TJ034
1407.599	0.933	n/a	START	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	0	TJ034
1408.532	9.502	n/a	PROB	n/a	n/a	n/a	n/a	10	[4 9 6]	19	pyFR	0	TJ034
1418.034	4.891	n/a	PROB	n/a	n/a	n/a	n/a	10	[4 2 5]	11	pyFR	0	TJ034
1422.925	8.336	n/a	PROB	n/a	n/a	n/a	n/a	10	[5 7 2]	14	pyFR	0	TJ034
1431.261	1.232	n/a	STOP	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	0	TJ034
1432.493	0.958	2198108	REC_START	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	0	TJ034
1433.451	0.745	2199066	REC_WORD_VV	0.745	n/a	VV	-999	10	n/a	n/a	pyFR	0	TJ034
1434.196	0.529	2199811	REC_WORD	0.529	n/a	PINE	-999	10	n/a	n/a	pyFR	0	TJ034
1434.725	2.71	2200340	REC_WORD	2.71	n/a	CORD	-999	10	n/a	n/a	pyFR	0	TJ034
1437.435	4.646	2203050	REC_WORD	4.646	n/a	WEED	-999	10	n/a	n/a	pyFR	0	TJ034
1442.081	1.0	2207696	REC_WORD_VV	1.0	n/a	VV	-999	10	n/a	n/a	pyFR	0	TJ034
1443.081	12.167	2208696	REC_WORD_VV	12.167	n/a	VV	-999	10	n/a	n/a	pyFR	0	TJ034
1455.248	0.5	2220863	REC_WORD_VV	0.5	n/a	VV	-999	10	n/a	n/a	pyFR	0	TJ034
1455.748	0.91	2221363	REC_WORD	0.91	n/a	SLEEP	-999	10	n/a	n/a	pyFR	0	TJ034
1456.658	1.816	2222273	REC_WORD	1.816	n/a	SLEEP	-999	10	n/a	n/a	pyFR	0	TJ034
1458.474	2.927	2224089	REC_WORD	2.927	n/a	SLEEK	-999	10	n/a	n/a	pyFR	0	TJ034
1461.401	25.608	2227016	REC_WORD	25.608	n/a	CORD	-999	10	n/a	n/a	pyFR	0	TJ034
1487.009	0.016	2252624	TRIAL	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	0	TJ034
1487.025	2.671	2252640	ORIENT	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	0	TJ034
1489.696	2.771	2255311	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	1	11	n/a	n/a	pyFR	0	TJ034
1492.467	2.522	2258082	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	2	11	n/a	n/a	pyFR	0	TJ034
1494.989	2.604	2260604	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	3	11	n/a	n/a	pyFR	0	TJ034
1497.593	2.673	2263208	WORD	n/a	wordpools/wordpool_EN.txt	COW	4	11	n/a	n/a	pyFR	0	TJ034
1500.266	2.453	2265881	WORD	n/a	wordpools/wordpool_EN.txt	SINK	5	11	n/a	n/a	pyFR	0	TJ034
1502.719	2.805	2268334	WORD	n/a	wordpools/wordpool_EN.txt	KING	6	11	n/a	n/a	pyFR	0	TJ034
1505.524	2.689	2271139	WORD	n/a	wordpools/wordpool_EN.txt	WEB	7	11	n/a	n/a	pyFR	0	TJ034
1508.213	2.671	2273828	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	8	11	n/a	n/a	pyFR	0	TJ034
1510.884	2.822	2276499	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	9	11	n/a	n/a	pyFR	0	TJ034
1513.706	2.505	2279321	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	10	11	n/a	n/a	pyFR	0	TJ034
1516.211	2.604	2281826	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	11	11	n/a	n/a	pyFR	0	TJ034
1518.815	2.755	2284430	WORD	n/a	wordpools/wordpool_EN.txt	BATH	12	11	n/a	n/a	pyFR	0	TJ034
1521.57	2.756	2287185	WORD	n/a	wordpools/wordpool_EN.txt	POOL	13	11	n/a	n/a	pyFR	0	TJ034
1524.326	2.772	2289941	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	14	11	n/a	n/a	pyFR	0	TJ034
1527.098	1.62	2292713	WORD	n/a	wordpools/wordpool_EN.txt	COIN	15	11	n/a	n/a	pyFR	0	TJ034
1528.718	0.9	n/a	START	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	0	TJ034
1529.618	5.877	n/a	PROB	n/a	n/a	n/a	n/a	11	[2 4 1]	7	pyFR	0	TJ034
1535.495	6.395	n/a	PROB	n/a	n/a	n/a	n/a	11	[2 6 8]	16	pyFR	0	TJ034
1541.89	4.192	n/a	PROB	n/a	n/a	n/a	n/a	11	[5 3 5]	13	pyFR	0	TJ034
1546.082	4.135	n/a	PROB	n/a	n/a	n/a	n/a	11	[4 6 2]	12	pyFR	0	TJ034
1550.217	1.108	n/a	STOP	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	0	TJ034
1551.325	0.881	2316940	REC_START	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	0	TJ034
1552.206	0.55	2317821	REC_WORD_VV	0.55	n/a	VV	-999	11	n/a	n/a	pyFR	0	TJ034
1552.756	0.759	2318371	REC_WORD	0.759	n/a	FLEA	-999	11	n/a	n/a	pyFR	0	TJ034
1553.515	0.481	2319130	REC_WORD	0.481	n/a	WOOD	-999	11	n/a	n/a	pyFR	0	TJ034
1553.996	5.307	2319611	REC_WORD	5.307	n/a	BEAR	-999	11	n/a	n/a	pyFR	0	TJ034
1559.303	1.0	2324918	REC_WORD_VV	1.0	n/a	VV	-999	11	n/a	n/a	pyFR	0	TJ034
1560.303	2.786	2325918	REC_WORD_VV	2.786	n/a	VV	-999	11	n/a	n/a	pyFR	0	TJ034
1563.089	0.322	2328704	REC_WORD	0.322	n/a	WOOD	-999	11	n/a	n/a	pyFR	0	TJ034
1563.411	7.06	2329026	REC_WORD	7.06	n/a	BEAR	-999	11	n/a	n/a	pyFR	0	TJ034
1570.471	22.433	2336086	REC_WORD	22.433	n/a	MARK	-999	11	n/a	n/a	pyFR	0	TJ034
1592.904	8.379	2358518	REC_WORD	8.379	n/a	POOL	-999	11	n/a	n/a	pyFR	0	TJ034
1601.283	0.015	2366897	TRIAL	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	0	TJ034
1601.298	2.805	2366912	ORIENT	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	0	TJ034
1604.103	2.504	2369717	WORD	n/a	wordpools/wordpool_EN.txt	LAND	1	12	n/a	n/a	pyFR	0	TJ034
1606.607	2.722	2372221	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	2	12	n/a	n/a	pyFR	0	TJ034
1609.329	2.739	2374943	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	3	12	n/a	n/a	pyFR	0	TJ034
1612.068	2.703	2377682	WORD	n/a	wordpools/wordpool_EN.txt	HAND	4	12	n/a	n/a	pyFR	0	TJ034
1614.771	2.423	2380385	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	5	12	n/a	n/a	pyFR	0	TJ034
1617.194	2.52	2382808	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	6	12	n/a	n/a	pyFR	0	TJ034
1619.714	2.589	2385328	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	7	12	n/a	n/a	pyFR	0	TJ034
1622.303	2.821	2387917	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	8	12	n/a	n/a	pyFR	0	TJ034
1625.124	2.587	2390738	WORD	n/a	wordpools/wordpool_EN.txt	FOX	9	12	n/a	n/a	pyFR	0	TJ034
1627.711	2.523	2393325	WORD	n/a	wordpools/wordpool_EN.txt	HEART	10	12	n/a	n/a	pyFR	0	TJ034
1630.234	2.788	2395848	WORD	n/a	wordpools/wordpool_EN.txt	SEA	11	12	n/a	n/a	pyFR	0	TJ034
1633.022	2.487	2398636	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	12	12	n/a	n/a	pyFR	0	TJ034
1635.509	2.806	2401123	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	13	12	n/a	n/a	pyFR	0	TJ034
1638.315	2.47	2403929	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	14	12	n/a	n/a	pyFR	0	TJ034
1640.785	1.605	2406399	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	15	12	n/a	n/a	pyFR	0	TJ034
1642.39	1.017	n/a	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	0	TJ034
1643.407	9.066	n/a	PROB	n/a	n/a	n/a	n/a	12	[7 1 9]	17	pyFR	0	TJ034
1652.473	4.86	n/a	PROB	n/a	n/a	n/a	n/a	12	[4 7 4]	15	pyFR	0	TJ034
1657.333	3.84	n/a	PROB	n/a	n/a	n/a	n/a	12	[3 7 4]	14	pyFR	0	TJ034
1661.173	5.856	n/a	PROB	n/a	n/a	n/a	n/a	12	[8 9 8]	25	pyFR	0	TJ034
1667.029	1.174	n/a	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	0	TJ034
1668.203	1.388	2433817	REC_START	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	0	TJ034
1669.591	2.812	2435205	REC_WORD	2.812	n/a	LAND	-999	12	n/a	n/a	pyFR	0	TJ034
1672.403	0.525	2438017	REC_WORD_VV	0.525	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ034
1672.928	16.882	2438542	REC_WORD	16.882	n/a	SOAP	-999	12	n/a	n/a	pyFR	0	TJ034
1689.81	8.889	2455424	REC_WORD	8.889	n/a	POSE	-999	12	n/a	n/a	pyFR	0	TJ034
1698.699	18.008	2464313	REC_WORD	18.008	n/a	POISE	-999	12	n/a	n/a	pyFR	0	TJ034
1716.707	0.015	2482321	TRIAL	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	0	TJ034
1716.722	2.839	2482336	ORIENT	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	0	TJ034
1719.561	2.421	2485175	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	1	13	n/a	n/a	pyFR	0	TJ034
1721.982	2.571	2487595	WORD	n/a	wordpools/wordpool_EN.txt	CONE	2	13	n/a	n/a	pyFR	0	TJ034
1724.553	2.656	2490166	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	3	13	n/a	n/a	pyFR	0	TJ034
1727.209	2.67	2492822	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	4	13	n/a	n/a	pyFR	0	TJ034
1729.879	2.439	2495492	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	5	13	n/a	n/a	pyFR	0	TJ034
1732.318	2.687	2497931	WORD	n/a	wordpools/wordpool_EN.txt	FUR	6	13	n/a	n/a	pyFR	0	TJ034
1735.005	2.521	2500618	WORD	n/a	wordpools/wordpool_EN.txt	CASH	7	13	n/a	n/a	pyFR	0	TJ034
1737.526	2.639	2503139	WORD	n/a	wordpools/wordpool_EN.txt	WING	8	13	n/a	n/a	pyFR	0	TJ034
1740.165	2.771	2505778	WORD	n/a	wordpools/wordpool_EN.txt	PIG	9	13	n/a	n/a	pyFR	0	TJ034
1742.936	2.555	2508549	WORD	n/a	wordpools/wordpool_EN.txt	FROG	10	13	n/a	n/a	pyFR	0	TJ034
1745.491	2.421	2511104	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	11	13	n/a	n/a	pyFR	0	TJ034
1747.912	2.439	2513525	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	12	13	n/a	n/a	pyFR	0	TJ034
1750.351	2.821	2515964	WORD	n/a	wordpools/wordpool_EN.txt	FORT	13	13	n/a	n/a	pyFR	0	TJ034
1753.172	2.754	2518785	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	14	13	n/a	n/a	pyFR	0	TJ034
1755.926	1.605	2521539	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	15	13	n/a	n/a	pyFR	0	TJ034
1757.531	0.901	n/a	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	0	TJ034
1758.432	8.381	n/a	PROB	n/a	n/a	n/a	n/a	13	[7 5 8]	2	pyFR	0	TJ034
1766.813	4.208	n/a	PROB	n/a	n/a	n/a	n/a	13	[6 4 4]	14	pyFR	0	TJ034
1771.021	3.923	n/a	PROB	n/a	n/a	n/a	n/a	13	[2 7 5]	14	pyFR	0	TJ034
1774.944	5.177	n/a	PROB	n/a	n/a	n/a	n/a	13	[6 9 8]	23	pyFR	0	TJ034
1780.121	1.186	n/a	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	0	TJ034
1781.307	1.259	2546920	REC_START	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	0	TJ034
1782.566	0.508	2548179	REC_WORD_VV	0.508	n/a	VV	-999	13	n/a	n/a	pyFR	0	TJ034
1783.074	0.692	2548687	REC_WORD	0.692	n/a	SIGN	-999	13	n/a	n/a	pyFR	0	TJ034
1783.766	2.915	2549379	REC_WORD	2.915	n/a	FUR	-999	13	n/a	n/a	pyFR	0	TJ034
1786.681	1.0	2552294	REC_WORD_VV	1.0	n/a	VV	-999	13	n/a	n/a	pyFR	0	TJ034
1787.681	8.784	2553294	REC_WORD_VV	8.784	n/a	VV	-999	13	n/a	n/a	pyFR	0	TJ034
1796.465	7.419	2562078	REC_WORD	7.419	n/a	COAT	-999	13	n/a	n/a	pyFR	0	TJ034
1803.884	1.0	2569497	REC_WORD_VV	1.0	n/a	VV	-999	13	n/a	n/a	pyFR	0	TJ034
1804.884	1.693	2570497	REC_WORD_VV	1.693	n/a	VV	-999	13	n/a	n/a	pyFR	0	TJ034
1806.577	3.13	2572190	REC_WORD	3.13	n/a	HOST	-999	13	n/a	n/a	pyFR	0	TJ034
1809.707	4.013	2575320	REC_WORD	4.013	n/a	COACH	-999	13	n/a	n/a	pyFR	0	TJ034
1813.72	6.792	2579333	REC_WORD	6.792	n/a	SIGN	-999	13	n/a	n/a	pyFR	0	TJ034
1820.512	10.417	2586125	REC_WORD_VV	10.417	n/a	VV	-999	13	n/a	n/a	pyFR	0	TJ034
1830.929	0.016	2596542	TRIAL	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	0	TJ034
1830.945	2.738	2596558	ORIENT	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	0	TJ034
1833.683	2.772	2599296	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	1	14	n/a	n/a	pyFR	0	TJ034
1836.455	2.421	2602068	WORD	n/a	wordpools/wordpool_EN.txt	BAG	2	14	n/a	n/a	pyFR	0	TJ034
1838.876	2.522	2604489	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	3	14	n/a	n/a	pyFR	0	TJ034
1841.398	2.554	2607011	WORD	n/a	wordpools/wordpool_EN.txt	SEED	4	14	n/a	n/a	pyFR	0	TJ034
1843.952	2.838	2609565	WORD	n/a	wordpools/wordpool_EN.txt	TEA	5	14	n/a	n/a	pyFR	0	TJ034
1846.79	2.573	2612403	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	6	14	n/a	n/a	pyFR	0	TJ034
1849.363	2.705	2614976	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	7	14	n/a	n/a	pyFR	0	TJ034
1852.068	2.77	2617681	WORD	n/a	wordpools/wordpool_EN.txt	GATE	8	14	n/a	n/a	pyFR	0	TJ034
1854.838	2.705	2620451	WORD	n/a	wordpools/wordpool_EN.txt	PEN	9	14	n/a	n/a	pyFR	0	TJ034
1857.543	2.756	2623156	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	10	14	n/a	n/a	pyFR	0	TJ034
