onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1551.149	1.017	1738746	START	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999.0	pyFR	2	TJ054
1552.166	20.542	1739763	PROB	20.542	n/a	n/a	n/a	9	[3 1 8]	13.0	pyFR	2	TJ054
1572.708	1.096	1760305	STOP	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999.0	pyFR	2	TJ054
1573.804	1.003	1761400	REC_START	n/a	n/a	n/a	-999.0	9	n/a	n/a	pyFR	2	TJ054
1574.807	1.716	1762403	REC_WORD	1.003	n/a	CLOTH	-999.0	9	n/a	n/a	pyFR	2	TJ054
1576.523	5.856	1764119	REC_WORD_VV	2.719	n/a	<>	-999.0	9	n/a	n/a	pyFR	2	TJ054
1582.379	51.041	1769975	REC_WORD	8.575	n/a	TOOL	-999.0	9	n/a	n/a	pyFR	2	TJ054
1633.42	0.016	1821014	TRIAL	n/a	n/a	n/a	-999.0	10	n/a	n/a	pyFR	2	TJ054
1633.436	1.6	1821030	ORIENT	n/a	n/a	n/a	-999.0	10	n/a	n/a	pyFR	2	TJ054
1636.325	1.6	1823919	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	1.0	10	n/a	n/a	pyFR	2	TJ054
1639.012	1.6	1826606	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	2.0	10	n/a	n/a	pyFR	2	TJ054
1641.735	1.6	1829329	WORD	n/a	wordpools/wordpool_EN.txt	INK	3.0	10	n/a	n/a	pyFR	2	TJ054
1644.239	1.6	1831833	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	4.0	10	n/a	n/a	pyFR	2	TJ054
1646.909	1.6	1834503	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	5.0	10	n/a	n/a	pyFR	2	TJ054
1649.547	1.6	1837141	WORD	n/a	wordpools/wordpool_EN.txt	OAK	6.0	10	n/a	n/a	pyFR	2	TJ054
1652.218	1.6	1839812	WORD	n/a	wordpools/wordpool_EN.txt	MUG	7.0	10	n/a	n/a	pyFR	2	TJ054
1654.706	1.6	1842299	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	8.0	10	n/a	n/a	pyFR	2	TJ054
1657.226	1.6	1844819	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	9.0	10	n/a	n/a	pyFR	2	TJ054
1659.864	1.6	1847457	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	10.0	10	n/a	n/a	pyFR	2	TJ054
1662.352	1.6	1849945	WORD	n/a	wordpools/wordpool_EN.txt	EAR	11.0	10	n/a	n/a	pyFR	2	TJ054
1664.857	1.6	1852450	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	12.0	10	n/a	n/a	pyFR	2	TJ054
1667.36	1.6	1854953	WORD	n/a	wordpools/wordpool_EN.txt	WEB	13.0	10	n/a	n/a	pyFR	2	TJ054
1669.981	1.6	1857574	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	14.0	10	n/a	n/a	pyFR	2	TJ054
1672.485	1.6	1860078	WORD	n/a	wordpools/wordpool_EN.txt	CASH	15.0	10	n/a	n/a	pyFR	2	TJ054
1674.106	1.184	1861699	START	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999.0	pyFR	2	TJ054
1675.29	14.14	1862883	PROB	14.105	n/a	n/a	n/a	10	[8 5 1]	14.0	pyFR	2	TJ054
1689.43	6.529	1877022	PROB	6.529	n/a	n/a	n/a	10	[4 1 5]	10.0	pyFR	2	TJ054
1695.959	1.168	1883551	STOP	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999.0	pyFR	2	TJ054
1697.127	0.625	1884719	REC_START	n/a	n/a	n/a	-999.0	10	n/a	n/a	pyFR	2	TJ054
1697.752	1.149	1885344	REC_WORD	0.625	n/a	WEB	-999.0	10	n/a	n/a	pyFR	2	TJ054
1698.901	46.742	1886493	REC_WORD	1.774	n/a	DOLL	-999.0	10	n/a	n/a	pyFR	2	TJ054
1745.643	0.016	1933233	TRIAL	n/a	n/a	n/a	-999.0	11	n/a	n/a	pyFR	2	TJ054
1745.659	1.6	1933249	ORIENT	n/a	n/a	n/a	-999.0	11	n/a	n/a	pyFR	2	TJ054
1748.463	1.6	1936053	WORD	n/a	wordpools/wordpool_EN.txt	TAPE	1.0	11	n/a	n/a	pyFR	2	TJ054
1751.051	1.6	1938641	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	2.0	11	n/a	n/a	pyFR	2	TJ054
1753.839	1.6	1941429	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	3.0	11	n/a	n/a	pyFR	2	TJ054
1756.645	1.6	1944235	WORD	n/a	wordpools/wordpool_EN.txt	BAT	4.0	11	n/a	n/a	pyFR	2	TJ054
1759.465	1.6	1947055	WORD	n/a	wordpools/wordpool_EN.txt	TOY	5.0	11	n/a	n/a	pyFR	2	TJ054
1762.236	1.6	1949825	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	6.0	11	n/a	n/a	pyFR	2	TJ054
1764.792	1.6	1952381	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	7.0	11	n/a	n/a	pyFR	2	TJ054
1767.613	1.6	1955202	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	8.0	11	n/a	n/a	pyFR	2	TJ054
1770.116	1.6	1957705	WORD	n/a	wordpools/wordpool_EN.txt	OWL	9.0	11	n/a	n/a	pyFR	2	TJ054
1772.805	1.6	1960394	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	10.0	11	n/a	n/a	pyFR	2	TJ054
1775.442	1.6	1963031	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	11.0	11	n/a	n/a	pyFR	2	TJ054
1778.23	1.6	1965819	WORD	n/a	wordpools/wordpool_EN.txt	CAR	12.0	11	n/a	n/a	pyFR	2	TJ054
1781.051	1.6	1968640	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	13.0	11	n/a	n/a	pyFR	2	TJ054
1783.774	1.6	1971363	WORD	n/a	wordpools/wordpool_EN.txt	FOX	14.0	11	n/a	n/a	pyFR	2	TJ054
1786.444	1.6	1974033	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	15.0	11	n/a	n/a	pyFR	2	TJ054
1788.064	0.918	1975652	START	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999.0	pyFR	2	TJ054
1788.982	8.614	1976570	PROB	8.579	n/a	n/a	n/a	11	[3 1 3]	7.0	pyFR	2	TJ054
1797.596	34.012	1985184	PROB	34.012	n/a	n/a	n/a	11	[4 9 8]	17.0	pyFR	2	TJ054
1831.608	1.199	2019195	STOP	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999.0	pyFR	2	TJ054
1832.807	0.0	2020394	REC_WORD_VV	0.0	n/a	<>	-999.0	11	n/a	n/a	pyFR	2	TJ054
1832.807	1.0	2020394	REC_START	n/a	n/a	n/a	-999.0	11	n/a	n/a	pyFR	2	TJ054
1833.807	43.965	2021394	REC_WORD_VV	1.0	n/a	<>	-999.0	11	n/a	n/a	pyFR	2	TJ054
1877.772	19.376	2065357	REC_WORD_VV	44.965	n/a	<>	-999.0	11	n/a	n/a	pyFR	2	TJ054
1897.148	0.016	2084732	TRIAL	n/a	n/a	n/a	-999.0	12	n/a	n/a	pyFR	2	TJ054
1897.164	1.6	2084748	ORIENT	n/a	n/a	n/a	-999.0	12	n/a	n/a	pyFR	2	TJ054
1899.868	1.6	2087452	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	1.0	12	n/a	n/a	pyFR	2	TJ054
1902.573	1.6	2090157	WORD	n/a	wordpools/wordpool_EN.txt	SEA	2.0	12	n/a	n/a	pyFR	2	TJ054
1905.361	1.6	2092945	WORD	n/a	wordpools/wordpool_EN.txt	SKY	3.0	12	n/a	n/a	pyFR	2	TJ054
1908.149	1.6	2095733	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	4.0	12	n/a	n/a	pyFR	2	TJ054
1910.771	1.6	2098355	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	5.0	12	n/a	n/a	pyFR	2	TJ054
1913.558	1.6	2101142	WORD	n/a	wordpools/wordpool_EN.txt	MILK	6.0	12	n/a	n/a	pyFR	2	TJ054
1916.062	1.6	2103646	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	7.0	12	n/a	n/a	pyFR	2	TJ054
1918.751	1.6	2106335	WORD	n/a	wordpools/wordpool_EN.txt	VAN	8.0	12	n/a	n/a	pyFR	2	TJ054
1921.321	1.6	2108904	WORD	n/a	wordpools/wordpool_EN.txt	CORD	9.0	12	n/a	n/a	pyFR	2	TJ054
1923.759	1.6	2111342	WORD	n/a	wordpools/wordpool_EN.txt	EGG	10.0	12	n/a	n/a	pyFR	2	TJ054
1926.546	1.6	2114129	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	11.0	12	n/a	n/a	pyFR	2	TJ054
1929.334	1.6	2116917	WORD	n/a	wordpools/wordpool_EN.txt	PEA	12.0	12	n/a	n/a	pyFR	2	TJ054
1931.872	1.6	2119455	WORD	n/a	wordpools/wordpool_EN.txt	PET	13.0	12	n/a	n/a	pyFR	2	TJ054
1934.326	1.6	2121909	WORD	n/a	wordpools/wordpool_EN.txt	GIRL	14.0	12	n/a	n/a	pyFR	2	TJ054
1937.148	1.6	2124731	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	15.0	12	n/a	n/a	pyFR	2	TJ054
1938.769	1.1	2126352	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999.0	pyFR	2	TJ054
1939.869	7.545	2127452	PROB	7.508	n/a	n/a	n/a	12	[7 7 4]	18.0	pyFR	2	TJ054
1947.414	19.463	2134997	PROB	19.463	n/a	n/a	n/a	12	[9 3 9]	21.0	pyFR	2	TJ054
1966.877	1.09	2154459	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999.0	pyFR	2	TJ054
1967.967	0.438	2155549	REC_START	n/a	n/a	n/a	-999.0	12	n/a	n/a	pyFR	2	TJ054
1968.405	2.024	2155987	REC_WORD	0.438	n/a	ROAD	-999.0	12	n/a	n/a	pyFR	2	TJ054
1970.429	1.11	2158011	REC_WORD	2.462	n/a	PEA	-999.0	12	n/a	n/a	pyFR	2	TJ054
1971.539	46.846	2159121	REC_WORD	3.572	n/a	PET	-999.0	12	n/a	n/a	pyFR	2	TJ054
2018.385	0.016	2205965	TRIAL	n/a	n/a	n/a	-999.0	13	n/a	n/a	pyFR	2	TJ054
2018.401	1.6	2205981	ORIENT	n/a	n/a	n/a	-999.0	13	n/a	n/a	pyFR	2	TJ054
2021.239	1.6	2208819	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1.0	13	n/a	n/a	pyFR	2	TJ054
2023.795	1.6	2211375	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	2.0	13	n/a	n/a	pyFR	2	TJ054
2026.364	1.6	2213944	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	3.0	13	n/a	n/a	pyFR	2	TJ054
2028.902	1.6	2216481	WORD	n/a	wordpools/wordpool_EN.txt	DEER	4.0	13	n/a	n/a	pyFR	2	TJ054
2031.389	1.6	2218968	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	5.0	13	n/a	n/a	pyFR	2	TJ054
2034.027	1.6	2221606	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	6.0	13	n/a	n/a	pyFR	2	TJ054
2036.633	1.6	2224212	WORD	n/a	wordpools/wordpool_EN.txt	LIP	7.0	13	n/a	n/a	pyFR	2	TJ054
2039.319	1.6	2226898	WORD	n/a	wordpools/wordpool_EN.txt	JAR	8.0	13	n/a	n/a	pyFR	2	TJ054
2041.89	1.6	2229469	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	9.0	13	n/a	n/a	pyFR	2	TJ054
2044.445	1.6	2232024	WORD	n/a	wordpools/wordpool_EN.txt	MUD	10.0	13	n/a	n/a	pyFR	2	TJ054
2047.216	1.6	2234795	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	11.0	13	n/a	n/a	pyFR	2	TJ054
2049.655	1.6	2237234	WORD	n/a	wordpools/wordpool_EN.txt	BALL	12.0	13	n/a	n/a	pyFR	2	TJ054
2052.375	1.6	2239954	WORD	n/a	wordpools/wordpool_EN.txt	TENT	13.0	13	n/a	n/a	pyFR	2	TJ054
2055.179	1.6	2242757	WORD	n/a	wordpools/wordpool_EN.txt	CONE	14.0	13	n/a	n/a	pyFR	2	TJ054
2057.651	1.6	2245229	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	15.0	13	n/a	n/a	pyFR	2	TJ054
2059.271	1.134	2246849	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999.0	pyFR	2	TJ054
2060.405	9.416	2247983	PROB	9.387	n/a	n/a	n/a	13	[8 3 3]	14.0	pyFR	2	TJ054
2069.821	15.22	2257399	PROB	15.22	n/a	n/a	n/a	13	[9 3 6]	18.0	pyFR	2	TJ054
2085.041	1.225	2272618	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999.0	pyFR	2	TJ054
2086.266	0.671	2273843	REC_START	n/a	n/a	n/a	-999.0	13	n/a	n/a	pyFR	2	TJ054
2086.937	1.184	2274514	REC_WORD	0.671	n/a	BALLOON	-999.0	13	n/a	n/a	pyFR	2	TJ054
2088.121	8.644	2275698	REC_WORD	1.855	n/a	NAIL	-999.0	13	n/a	n/a	pyFR	2	TJ054
2096.765	41.154	2284342	REC_WORD	10.499	n/a	LIP	-999.0	13	n/a	n/a	pyFR	2	TJ054
2137.919	0.016	2325494	TRIAL	n/a	n/a	n/a	-999.0	14	n/a	n/a	pyFR	2	TJ054
2137.935	1.6	2325510	ORIENT	n/a	n/a	n/a	-999.0	14	n/a	n/a	pyFR	2	TJ054
2140.607	1.6	2328182	WORD	n/a	wordpools/wordpool_EN.txt	SKI	1.0	14	n/a	n/a	pyFR	2	TJ054
2143.061	1.6	2330636	WORD	n/a	wordpools/wordpool_EN.txt	HORN	2.0	14	n/a	n/a	pyFR	2	TJ054
2145.833	1.6	2333408	WORD	n/a	wordpools/wordpool_EN.txt	CART	3.0	14	n/a	n/a	pyFR	2	TJ054
2148.486	1.6	2336061	WORD	n/a	wordpools/wordpool_EN.txt	WAND	4.0	14	n/a	n/a	pyFR	2	TJ054
2150.991	1.6	2338566	WORD	n/a	wordpools/wordpool_EN.txt	STORM	5.0	14	n/a	n/a	pyFR	2	TJ054
2153.563	1.6	2341138	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	6.0	14	n/a	n/a	pyFR	2	TJ054
2156.032	1.6	2343607	WORD	n/a	wordpools/wordpool_EN.txt	RIB	7.0	14	n/a	n/a	pyFR	2	TJ054
2158.47	1.6	2346045	WORD	n/a	wordpools/wordpool_EN.txt	FILM	8.0	14	n/a	n/a	pyFR	2	TJ054
2161.125	1.6	2348700	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	9.0	14	n/a	n/a	pyFR	2	TJ054
2163.796	1.6	2351370	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	10.0	14	n/a	n/a	pyFR	2	TJ054
2166.483	1.6	2354057	WORD	n/a	wordpools/wordpool_EN.txt	VINE	11.0	14	n/a	n/a	pyFR	2	TJ054
2168.971	1.6	2356545	WORD	n/a	wordpools/wordpool_EN.txt	SEED	12.0	14	n/a	n/a	pyFR	2	TJ054
2171.793	1.6	2359367	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	13.0	14	n/a	n/a	pyFR	2	TJ054
2174.447	1.6	2362021	WORD	n/a	wordpools/wordpool_EN.txt	POLE	14.0	14	n/a	n/a	pyFR	2	TJ054
2177.051	1.6	2364625	WORD	n/a	wordpools/wordpool_EN.txt	KEY	15.0	14	n/a	n/a	pyFR	2	TJ054
2178.656	1.084	2366230	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999.0	pyFR	2	TJ054
2179.74	12.804	2367314	PROB	12.77	n/a	n/a	n/a	14	[6 3 6]	15.0	pyFR	2	TJ054
2192.544	14.887	2380117	PROB	14.887	n/a	n/a	n/a	14	[4 3 2]	9.0	pyFR	2	TJ054
2207.431	1.074	2395004	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999.0	pyFR	2	TJ054
2208.505	44.948	2396078	REC_START	n/a	n/a	n/a	-999.0	14	n/a	n/a	pyFR	2	TJ054
2253.453	8.408	2441024	REC_WORD_VV	44.948	n/a	<>	-999.0	14	n/a	n/a	pyFR	2	TJ054
2261.861	0.016	2449432	TRIAL	n/a	n/a	n/a	-999.0	15	n/a	n/a	pyFR	2	TJ054
2261.877	1.6	2449448	ORIENT	n/a	n/a	n/a	-999.0	15	n/a	n/a	pyFR	2	TJ054
2264.865	1.6	2452436	WORD	n/a	wordpools/wordpool_EN.txt	NET	1.0	15	n/a	n/a	pyFR	2	TJ054
2267.57	1.6	2455141	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	2.0	15	n/a	n/a	pyFR	2	TJ054
2270.141	1.6	2457711	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	3.0	15	n/a	n/a	pyFR	2	TJ054
2272.879	1.6	2460449	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	4.0	15	n/a	n/a	pyFR	2	TJ054
2275.702	1.6	2463272	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	5.0	15	n/a	n/a	pyFR	2	TJ054
2278.388	1.6	2465958	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	6.0	15	n/a	n/a	pyFR	2	TJ054
2280.859	1.6	2468429	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	7.0	15	n/a	n/a	pyFR	2	TJ054
2283.547	1.6	2471117	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	8.0	15	n/a	n/a	pyFR	2	TJ054
2286.151	1.6	2473721	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	9.0	15	n/a	n/a	pyFR	2	TJ054
2288.79	1.6	2476360	WORD	n/a	wordpools/wordpool_EN.txt	CUP	10.0	15	n/a	n/a	pyFR	2	TJ054
2291.377	1.6	2478947	WORD	n/a	wordpools/wordpool_EN.txt	OAR	11.0	15	n/a	n/a	pyFR	2	TJ054
2294.182	1.6	2481752	WORD	n/a	wordpools/wordpool_EN.txt	HEN	12.0	15	n/a	n/a	pyFR	2	TJ054
2296.72	1.6	2484289	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	13.0	15	n/a	n/a	pyFR	2	TJ054
2299.307	1.6	2486876	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	14.0	15	n/a	n/a	pyFR	2	TJ054
2302.011	1.6	2489580	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	15.0	15	n/a	n/a	pyFR	2	TJ054
2303.616	1.184	2491185	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	2	TJ054
2304.8	15.96	2492369	PROB	15.924	n/a	n/a	n/a	15	[8 8 2]	18.0	pyFR	2	TJ054
2320.76	7.527	2508329	PROB	7.527	n/a	n/a	n/a	15	[1 7 7]	15.0	pyFR	2	TJ054
2328.287	1.238	2515855	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	2	TJ054
2329.525	2.147	2517093	REC_START	n/a	n/a	n/a	-999.0	15	n/a	n/a	pyFR	2	TJ054
2331.672	2.466	2519240	REC_WORD	2.147	n/a	OAR	-999.0	15	n/a	n/a	pyFR	2	TJ054
2334.138	44.654	2521706	REC_WORD	4.613	n/a	SHEET	-999.0	15	n/a	n/a	pyFR	2	TJ054
2378.792	0.016	2566358	TRIAL	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	2	TJ054
2378.808	1.6	2566374	ORIENT	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	2	TJ054
2381.763	1.6	2569329	WORD	n/a	wordpools/wordpool_EN.txt	TOE	1.0	16	n/a	n/a	pyFR	2	TJ054
2384.3	1.6	2571866	WORD	n/a	wordpools/wordpool_EN.txt	BANK	2.0	16	n/a	n/a	pyFR	2	TJ054
2386.921	1.6	2574487	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	3.0	16	n/a	n/a	pyFR	2	TJ054
2389.61	1.6	2577176	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	4.0	16	n/a	n/a	pyFR	2	TJ054
2392.28	1.6	2579846	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	5.0	16	n/a	n/a	pyFR	2	TJ054
2395.051	1.6	2582617	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	6.0	16	n/a	n/a	pyFR	2	TJ054
2397.572	1.6	2585138	WORD	n/a	wordpools/wordpool_EN.txt	FISH	7.0	16	n/a	n/a	pyFR	2	TJ054
2400.277	1.6	2587843	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	8.0	16	n/a	n/a	pyFR	2	TJ054
2403.048	1.6	2590613	WORD	n/a	wordpools/wordpool_EN.txt	STONE	9.0	16	n/a	n/a	pyFR	2	TJ054
2405.519	1.6	2593084	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	10.0	16	n/a	n/a	pyFR	2	TJ054
2408.107	1.6	2595672	WORD	n/a	wordpools/wordpool_EN.txt	BARN	11.0	16	n/a	n/a	pyFR	2	TJ054
2410.844	1.6	2598409	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	12.0	16	n/a	n/a	pyFR	2	TJ054
2413.617	1.6	2601182	WORD	n/a	wordpools/wordpool_EN.txt	SINK	13.0	16	n/a	n/a	pyFR	2	TJ054
2416.321	1.6	2603886	WORD	n/a	wordpools/wordpool_EN.txt	CORN	14.0	16	n/a	n/a	pyFR	2	TJ054
2419.008	1.6	2606573	WORD	n/a	wordpools/wordpool_EN.txt	RICE	15.0	16	n/a	n/a	pyFR	2	TJ054
2420.63	0.966	2608195	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	2	TJ054
2421.596	18.732	2609161	PROB	18.709	n/a	n/a	n/a	16	[5 3 7]	15.0	pyFR	2	TJ054
2440.328	4.569	2627892	PROB	4.569	n/a	n/a	n/a	16	[9 1 2]	12.0	pyFR	2	TJ054
2444.897	1.141	2632461	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	2	TJ054
2446.038	0.0	2633602	REC_START	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	2	TJ054
2446.038	1.0	2633602	REC_WORD_VV	0.0	n/a	<>	-999.0	16	n/a	n/a	pyFR	2	TJ054
2447.038	43.931	2634602	REC_WORD_VV	1.0	n/a	<>	-999.0	16	n/a	n/a	pyFR	2	TJ054
2490.969	520.27	2678531	REC_WORD_VV	44.931	n/a	<>	-999.0	16	n/a	n/a	pyFR	2	TJ054
3011.239	0.086	3198782	SESS_END	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	2	TJ054
3011.325	0.0	3198868	E	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	2	TJ054
