onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1559.976	1.6	1623439	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	14.0	9	n/a	n/a	pyFR	0	TJ054
1562.529	1.6	1625991	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	15.0	9	n/a	n/a	pyFR	0	TJ054
1564.134	1.018	1627596	START	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999.0	pyFR	0	TJ054
1565.152	5.609	1628614	PROB	5.582	n/a	n/a	n/a	9	[1 6 2]	9.0	pyFR	0	TJ054
1570.761	32.601	1634223	PROB	32.601	n/a	n/a	n/a	9	[5 7 8]	20.0	pyFR	0	TJ054
1603.362	1.072	1666823	STOP	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999.0	pyFR	0	TJ054
1604.434	6.859	1667895	REC_START	n/a	n/a	n/a	-999.0	9	n/a	n/a	pyFR	0	TJ054
1611.293	31.397	1674754	REC_WORD	6.859	n/a	BOOT	-999.0	9	n/a	n/a	pyFR	0	TJ054
1642.69	24.3	1706149	REC_WORD	38.256	n/a	TOAD	-999.0	9	n/a	n/a	pyFR	0	TJ054
1666.99	0.016	1730449	TRIAL	n/a	n/a	n/a	-999.0	10	n/a	n/a	pyFR	0	TJ054
1667.006	1.6	1730465	ORIENT	n/a	n/a	n/a	-999.0	10	n/a	n/a	pyFR	0	TJ054
1669.677	1.6	1733135	WORD	n/a	wordpools/wordpool_EN.txt	BOY	1.0	10	n/a	n/a	pyFR	0	TJ054
1672.281	1.6	1735739	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	2.0	10	n/a	n/a	pyFR	0	TJ054
1674.803	1.6	1738261	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	3.0	10	n/a	n/a	pyFR	0	TJ054
1677.573	1.6	1741031	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	4.0	10	n/a	n/a	pyFR	0	TJ054
1680.045	1.6	1743503	WORD	n/a	wordpools/wordpool_EN.txt	VASE	5.0	10	n/a	n/a	pyFR	0	TJ054
1682.766	1.6	1746224	WORD	n/a	wordpools/wordpool_EN.txt	LAND	6.0	10	n/a	n/a	pyFR	0	TJ054
1685.253	1.6	1748711	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	7.0	10	n/a	n/a	pyFR	0	TJ054
1687.925	1.6	1751383	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	8.0	10	n/a	n/a	pyFR	0	TJ054
1690.411	1.6	1753869	WORD	n/a	wordpools/wordpool_EN.txt	DESK	9.0	10	n/a	n/a	pyFR	0	TJ054
1693.033	1.6	1756491	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	10.0	10	n/a	n/a	pyFR	0	TJ054
1695.705	1.6	1759163	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	11.0	10	n/a	n/a	pyFR	0	TJ054
1698.275	1.6	1761732	WORD	n/a	wordpools/wordpool_EN.txt	MAP	12.0	10	n/a	n/a	pyFR	0	TJ054
1701.047	1.6	1764504	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	13.0	10	n/a	n/a	pyFR	0	TJ054
1703.584	1.6	1767041	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	14.0	10	n/a	n/a	pyFR	0	TJ054
1706.055	1.6	1769512	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	15.0	10	n/a	n/a	pyFR	0	TJ054
1707.676	0.883	1771133	START	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999.0	pyFR	0	TJ054
1708.559	16.528	1772016	PROB	16.49	n/a	n/a	n/a	10	[6 7 2]	15.0	pyFR	0	TJ054
1725.087	7.123	1788543	PROB	7.123	n/a	n/a	n/a	10	[3 1 3]	7.0	pyFR	0	TJ054
1732.21	1.191	1795666	STOP	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999.0	pyFR	0	TJ054
1733.401	1.246	1796857	REC_START	n/a	n/a	n/a	-999.0	10	n/a	n/a	pyFR	0	TJ054
1734.647	1.161	1798103	REC_WORD	1.246	n/a	BEACH	-999.0	10	n/a	n/a	pyFR	0	TJ054
1735.808	9.805	1799264	REC_WORD	2.407	n/a	ZOO	-999.0	10	n/a	n/a	pyFR	0	TJ054
1745.613	14.662	1809069	REC_WORD	12.212	n/a	MAP	-999.0	10	n/a	n/a	pyFR	0	TJ054
1760.275	36.466	1823730	REC_WORD	26.874	n/a	SPONGE	-999.0	10	n/a	n/a	pyFR	0	TJ054
1796.741	0.017	1860195	TRIAL	n/a	n/a	n/a	-999.0	11	n/a	n/a	pyFR	0	TJ054
1796.758	1.6	1860212	ORIENT	n/a	n/a	n/a	-999.0	11	n/a	n/a	pyFR	0	TJ054
1799.629	1.6	1863083	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	1.0	11	n/a	n/a	pyFR	0	TJ054
1802.266	1.6	1865720	WORD	n/a	wordpools/wordpool_EN.txt	OWL	2.0	11	n/a	n/a	pyFR	0	TJ054
1804.888	1.6	1868341	WORD	n/a	wordpools/wordpool_EN.txt	TIE	3.0	11	n/a	n/a	pyFR	0	TJ054
1807.408	1.6	1870861	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	4.0	11	n/a	n/a	pyFR	0	TJ054
1809.98	1.6	1873433	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	5.0	11	n/a	n/a	pyFR	0	TJ054
1812.802	1.6	1876255	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	6.0	11	n/a	n/a	pyFR	0	TJ054
1815.405	1.6	1878858	WORD	n/a	wordpools/wordpool_EN.txt	FUR	7.0	11	n/a	n/a	pyFR	0	TJ054
1818.094	1.6	1881547	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	8.0	11	n/a	n/a	pyFR	0	TJ054
1820.53	1.6	1883983	WORD	n/a	wordpools/wordpool_EN.txt	DAD	9.0	11	n/a	n/a	pyFR	0	TJ054
1823.002	1.6	1886455	WORD	n/a	wordpools/wordpool_EN.txt	PEN	10.0	11	n/a	n/a	pyFR	0	TJ054
1825.622	1.6	1889075	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	11.0	11	n/a	n/a	pyFR	0	TJ054
1828.193	1.6	1891646	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	12.0	11	n/a	n/a	pyFR	0	TJ054
1830.765	1.6	1894217	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	13.0	11	n/a	n/a	pyFR	0	TJ054
1833.519	1.6	1896971	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	14.0	11	n/a	n/a	pyFR	0	TJ054
1836.141	1.6	1899593	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	15.0	11	n/a	n/a	pyFR	0	TJ054
1837.761	1.068	1901213	START	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999.0	pyFR	0	TJ054
1838.829	19.688	1902281	PROB	19.688	n/a	n/a	n/a	11	[6 4 4]	14.0	pyFR	0	TJ054
1858.517	1.08	1921968	STOP	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999.0	pyFR	0	TJ054
1859.597	1.283	1923048	REC_START	n/a	n/a	n/a	-999.0	11	n/a	n/a	pyFR	0	TJ054
1860.88	6.078	1924331	REC_WORD	1.283	n/a	MOUSE	-999.0	11	n/a	n/a	pyFR	0	TJ054
1866.958	1.308	1930409	REC_WORD	7.361	n/a	DAD	-999.0	11	n/a	n/a	pyFR	0	TJ054
1868.266	2.291	1931717	REC_WORD	8.669	n/a	ROOT	-999.0	11	n/a	n/a	pyFR	0	TJ054
1870.557	113.316	1934008	REC_WORD	10.96	n/a	TOAST	-999.0	11	n/a	n/a	pyFR	0	TJ054
1983.873	0.016	2047320	TRIAL	n/a	n/a	n/a	-999.0	12	n/a	n/a	pyFR	0	TJ054
1983.889	1.6	2047336	ORIENT	n/a	n/a	n/a	-999.0	12	n/a	n/a	pyFR	0	TJ054
1986.895	1.6	2050342	WORD	n/a	wordpools/wordpool_EN.txt	MOON	1.0	12	n/a	n/a	pyFR	0	TJ054
1989.683	1.6	2053130	WORD	n/a	wordpools/wordpool_EN.txt	BED	2.0	12	n/a	n/a	pyFR	0	TJ054
1992.236	1.6	2055683	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	3.0	12	n/a	n/a	pyFR	0	TJ054
1994.875	1.6	2058321	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	4.0	12	n/a	n/a	pyFR	0	TJ054
1997.378	1.6	2060824	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	5.0	12	n/a	n/a	pyFR	0	TJ054
2000.067	1.6	2063513	WORD	n/a	wordpools/wordpool_EN.txt	CUP	6.0	12	n/a	n/a	pyFR	0	TJ054
2002.57	1.6	2066016	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	7.0	12	n/a	n/a	pyFR	0	TJ054
2005.175	1.6	2068621	WORD	n/a	wordpools/wordpool_EN.txt	OAR	8.0	12	n/a	n/a	pyFR	0	TJ054
2007.947	1.6	2071393	WORD	n/a	wordpools/wordpool_EN.txt	STORM	9.0	12	n/a	n/a	pyFR	0	TJ054
2010.533	1.6	2073979	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	10.0	12	n/a	n/a	pyFR	0	TJ054
2013.072	1.6	2076518	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	11.0	12	n/a	n/a	pyFR	0	TJ054
2015.877	1.6	2079323	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	12.0	12	n/a	n/a	pyFR	0	TJ054
2018.33	1.6	2081776	WORD	n/a	wordpools/wordpool_EN.txt	BELL	13.0	12	n/a	n/a	pyFR	0	TJ054
2020.985	1.6	2084430	WORD	n/a	wordpools/wordpool_EN.txt	INK	14.0	12	n/a	n/a	pyFR	0	TJ054
2023.69	1.6	2087135	WORD	n/a	wordpools/wordpool_EN.txt	PALM	15.0	12	n/a	n/a	pyFR	0	TJ054
2025.309	0.818	2088754	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999.0	pyFR	0	TJ054
2026.127	15.977	2089572	PROB	15.943	n/a	n/a	n/a	12	[4 2 7]	13.0	pyFR	0	TJ054
2042.104	18.342	2105549	PROB	18.342	n/a	n/a	n/a	12	[8 7 6]	14.0	pyFR	0	TJ054
2060.446	1.107	2123890	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999.0	pyFR	0	TJ054
2061.553	0.637	2124997	REC_START	n/a	n/a	n/a	-999.0	12	n/a	n/a	pyFR	0	TJ054
2062.19	1.454	2125634	REC_WORD	0.637	n/a	PALM	-999.0	12	n/a	n/a	pyFR	0	TJ054
2063.644	51.35	2127088	REC_WORD	2.091	n/a	SQUARE	-999.0	12	n/a	n/a	pyFR	0	TJ054
2114.994	0.016	2178436	TRIAL	n/a	n/a	n/a	-999.0	13	n/a	n/a	pyFR	0	TJ054
2115.01	1.6	2178452	ORIENT	n/a	n/a	n/a	-999.0	13	n/a	n/a	pyFR	0	TJ054
2117.898	1.6	2181340	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	1.0	13	n/a	n/a	pyFR	0	TJ054
2120.335	1.6	2183777	WORD	n/a	wordpools/wordpool_EN.txt	HAT	2.0	13	n/a	n/a	pyFR	0	TJ054
2122.857	1.6	2186299	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	3.0	13	n/a	n/a	pyFR	0	TJ054
2125.343	1.6	2188785	WORD	n/a	wordpools/wordpool_EN.txt	ELF	4.0	13	n/a	n/a	pyFR	0	TJ054
2128.032	1.6	2191473	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	5.0	13	n/a	n/a	pyFR	0	TJ054
2130.803	1.6	2194244	WORD	n/a	wordpools/wordpool_EN.txt	BAT	6.0	13	n/a	n/a	pyFR	0	TJ054
2133.323	1.6	2196764	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	7.0	13	n/a	n/a	pyFR	0	TJ054
2135.878	1.6	2199319	WORD	n/a	wordpools/wordpool_EN.txt	HEN	8.0	13	n/a	n/a	pyFR	0	TJ054
2138.649	1.6	2202090	WORD	n/a	wordpools/wordpool_EN.txt	STRING	9.0	13	n/a	n/a	pyFR	0	TJ054
2141.42	1.6	2204861	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	10.0	13	n/a	n/a	pyFR	0	TJ054
2143.842	1.6	2207283	WORD	n/a	wordpools/wordpool_EN.txt	TENT	11.0	13	n/a	n/a	pyFR	0	TJ054
2146.579	1.6	2210020	WORD	n/a	wordpools/wordpool_EN.txt	COW	12.0	13	n/a	n/a	pyFR	0	TJ054
2149.068	1.6	2212509	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	13.0	13	n/a	n/a	pyFR	0	TJ054
2151.521	1.6	2214962	WORD	n/a	wordpools/wordpool_EN.txt	RIB	14.0	13	n/a	n/a	pyFR	0	TJ054
2153.992	1.6	2217433	WORD	n/a	wordpools/wordpool_EN.txt	TREE	15.0	13	n/a	n/a	pyFR	0	TJ054
2155.612	1.152	2219052	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999.0	pyFR	0	TJ054
2156.764	17.145	2220204	PROB	17.109	n/a	n/a	n/a	13	[1 2 8]	11.0	pyFR	0	TJ054
2173.909	18.428	2237349	PROB	18.428	n/a	n/a	n/a	13	[7 8 4]	19.0	pyFR	0	TJ054
2192.337	1.122	2255776	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999.0	pyFR	0	TJ054
2193.459	1.17	2256898	REC_START	n/a	n/a	n/a	-999.0	13	n/a	n/a	pyFR	0	TJ054
2194.629	164.159	2258068	REC_WORD	1.17	n/a	HEN	-999.0	13	n/a	n/a	pyFR	0	TJ054
2358.788	0.016	2422221	TRIAL	n/a	n/a	n/a	-999.0	14	n/a	n/a	pyFR	0	TJ054
2358.804	1.6	2422237	ORIENT	n/a	n/a	n/a	-999.0	14	n/a	n/a	pyFR	0	TJ054
2361.692	1.6	2425125	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	1.0	14	n/a	n/a	pyFR	0	TJ054
2364.212	1.6	2427645	WORD	n/a	wordpools/wordpool_EN.txt	CAT	2.0	14	n/a	n/a	pyFR	0	TJ054
2366.7	1.6	2430133	WORD	n/a	wordpools/wordpool_EN.txt	SEA	3.0	14	n/a	n/a	pyFR	0	TJ054
2369.237	1.6	2432670	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	4.0	14	n/a	n/a	pyFR	0	TJ054
2371.876	1.6	2435308	WORD	n/a	wordpools/wordpool_EN.txt	VINE	5.0	14	n/a	n/a	pyFR	0	TJ054
2374.379	1.6	2437811	WORD	n/a	wordpools/wordpool_EN.txt	GIRL	6.0	14	n/a	n/a	pyFR	0	TJ054
2377.035	1.6	2440467	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	7.0	14	n/a	n/a	pyFR	0	TJ054
2379.689	1.6	2443121	WORD	n/a	wordpools/wordpool_EN.txt	WING	8.0	14	n/a	n/a	pyFR	0	TJ054
2382.143	1.6	2445575	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	9.0	14	n/a	n/a	pyFR	0	TJ054
2384.58	1.6	2448012	WORD	n/a	wordpools/wordpool_EN.txt	LEG	10.0	14	n/a	n/a	pyFR	0	TJ054
2387.267	1.6	2450699	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	11.0	14	n/a	n/a	pyFR	0	TJ054
2389.94	1.6	2453372	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	12.0	14	n/a	n/a	pyFR	0	TJ054
2392.51	1.6	2455942	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	13.0	14	n/a	n/a	pyFR	0	TJ054
2395.264	1.6	2458696	WORD	n/a	wordpools/wordpool_EN.txt	CONE	14.0	14	n/a	n/a	pyFR	0	TJ054
2397.786	1.6	2461217	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	15.0	14	n/a	n/a	pyFR	0	TJ054
2399.406	1.05	2462837	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999.0	pyFR	0	TJ054
2400.456	8.549	2463887	PROB	8.516	n/a	n/a	n/a	14	[9 2 2]	13.0	pyFR	0	TJ054
2409.005	14.583	2472436	PROB	14.583	n/a	n/a	n/a	14	[1 9 6]	16.0	pyFR	0	TJ054
2423.588	1.076	2487019	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999.0	pyFR	0	TJ054
2424.664	0.951	2488094	REC_START	n/a	n/a	n/a	-999.0	14	n/a	n/a	pyFR	0	TJ054
2425.615	1.968	2489045	REC_WORD	0.951	n/a	CAVE	-999.0	14	n/a	n/a	pyFR	0	TJ054
2427.583	1.948	2491013	REC_WORD	2.919	n/a	COVE	-999.0	14	n/a	n/a	pyFR	0	TJ054
2429.531	1.389	2492961	REC_WORD	4.867	n/a	GIRL	-999.0	14	n/a	n/a	pyFR	0	TJ054
2430.92	2.663	2494350	REC_WORD	6.256	n/a	MAZE	-999.0	14	n/a	n/a	pyFR	0	TJ054
2433.583	2.04	2497013	REC_WORD	8.919	n/a	WING	-999.0	14	n/a	n/a	pyFR	0	TJ054
2435.623	40.979	2499053	REC_WORD	10.959	n/a	BEAK	-999.0	14	n/a	n/a	pyFR	0	TJ054
2476.602	0.015	2540031	TRIAL	n/a	n/a	n/a	-999.0	15	n/a	n/a	pyFR	0	TJ054
2476.617	1.6	2540046	ORIENT	n/a	n/a	n/a	-999.0	15	n/a	n/a	pyFR	0	TJ054
2479.239	1.6	2542667	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	1.0	15	n/a	n/a	pyFR	0	TJ054
2481.694	1.6	2545122	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	2.0	15	n/a	n/a	pyFR	0	TJ054
2484.247	1.6	2547675	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	3.0	15	n/a	n/a	pyFR	0	TJ054
2487.053	1.6	2550481	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	4.0	15	n/a	n/a	pyFR	0	TJ054
2489.808	1.6	2553236	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	5.0	15	n/a	n/a	pyFR	0	TJ054
2492.311	1.6	2555739	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	6.0	15	n/a	n/a	pyFR	0	TJ054
2494.816	1.6	2558244	WORD	n/a	wordpools/wordpool_EN.txt	PET	7.0	15	n/a	n/a	pyFR	0	TJ054
2497.57	1.6	2560998	WORD	n/a	wordpools/wordpool_EN.txt	SKY	8.0	15	n/a	n/a	pyFR	0	TJ054
2500.058	1.6	2563486	WORD	n/a	wordpools/wordpool_EN.txt	WEB	9.0	15	n/a	n/a	pyFR	0	TJ054
2502.863	1.6	2566291	WORD	n/a	wordpools/wordpool_EN.txt	EAR	10.0	15	n/a	n/a	pyFR	0	TJ054
2505.583	1.6	2569010	WORD	n/a	wordpools/wordpool_EN.txt	ARM	11.0	15	n/a	n/a	pyFR	0	TJ054
2508.204	1.6	2571631	WORD	n/a	wordpools/wordpool_EN.txt	SALT	12.0	15	n/a	n/a	pyFR	0	TJ054
2510.693	1.6	2574120	WORD	n/a	wordpools/wordpool_EN.txt	RUG	13.0	15	n/a	n/a	pyFR	0	TJ054
2513.13	1.6	2576557	WORD	n/a	wordpools/wordpool_EN.txt	RICE	14.0	15	n/a	n/a	pyFR	0	TJ054
2515.902	1.6	2579329	WORD	n/a	wordpools/wordpool_EN.txt	BATH	15.0	15	n/a	n/a	pyFR	0	TJ054
2517.521	1.084	2580948	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	0	TJ054
2518.605	40.827	2582032	PROB	40.827	n/a	n/a	n/a	15	[2 5 9]	16.0	pyFR	0	TJ054
2559.432	1.078	2622857	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999.0	pyFR	0	TJ054
2560.51	16.618	2623935	REC_START	n/a	n/a	n/a	-999.0	15	n/a	n/a	pyFR	0	TJ054
2577.128	38.709	2640553	REC_WORD	16.618	n/a	ARM	-999.0	15	n/a	n/a	pyFR	0	TJ054
2615.837	0.016	2679260	TRIAL	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	0	TJ054
2615.853	1.6	2679276	ORIENT	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	0	TJ054
2618.523	1.6	2681946	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	1.0	16	n/a	n/a	pyFR	0	TJ054
2621.012	1.6	2684435	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	2.0	16	n/a	n/a	pyFR	0	TJ054
2623.548	1.6	2686971	WORD	n/a	wordpools/wordpool_EN.txt	TOY	3.0	16	n/a	n/a	pyFR	0	TJ054
2626.32	1.6	2689743	WORD	n/a	wordpools/wordpool_EN.txt	FOG	4.0	16	n/a	n/a	pyFR	0	TJ054
2629.075	1.6	2692498	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	5.0	16	n/a	n/a	pyFR	0	TJ054
2631.813	1.6	2695236	WORD	n/a	wordpools/wordpool_EN.txt	ANT	6.0	16	n/a	n/a	pyFR	0	TJ054
2634.3	1.6	2697723	WORD	n/a	wordpools/wordpool_EN.txt	SKI	7.0	16	n/a	n/a	pyFR	0	TJ054
2636.738	1.6	2700161	WORD	n/a	wordpools/wordpool_EN.txt	COIN	8.0	16	n/a	n/a	pyFR	0	TJ054
2639.208	1.6	2702631	WORD	n/a	wordpools/wordpool_EN.txt	FISH	9.0	16	n/a	n/a	pyFR	0	TJ054
2642.014	1.6	2705436	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	10.0	16	n/a	n/a	pyFR	0	TJ054
2644.651	1.6	2708073	WORD	n/a	wordpools/wordpool_EN.txt	POLE	11.0	16	n/a	n/a	pyFR	0	TJ054
2647.139	1.6	2710561	WORD	n/a	wordpools/wordpool_EN.txt	FARM	12.0	16	n/a	n/a	pyFR	0	TJ054
2649.91	1.6	2713332	WORD	n/a	wordpools/wordpool_EN.txt	CANE	13.0	16	n/a	n/a	pyFR	0	TJ054
2652.497	1.6	2715919	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	14.0	16	n/a	n/a	pyFR	0	TJ054
2655.202	1.6	2718624	WORD	n/a	wordpools/wordpool_EN.txt	HORN	15.0	16	n/a	n/a	pyFR	0	TJ054
2656.823	1.168	2720245	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	0	TJ054
2657.991	41.36	2721413	PROB	41.36	n/a	n/a	n/a	16	[8 8 5]	21.0	pyFR	0	TJ054
2699.351	1.161	2762771	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999.0	pyFR	0	TJ054
2700.512	2.222	2763932	REC_START	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	0	TJ054
2702.734	664.417	2766154	REC_WORD	2.222	n/a	COIN	-999.0	16	n/a	n/a	pyFR	0	TJ054
3367.151	0.102	3430547	SESS_END	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	0	TJ054
3367.253	0.0	3430649	E	n/a	n/a	n/a	-999.0	16	n/a	n/a	pyFR	0	TJ054
