onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1323.701	4.466	3738585	REC_START	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	2	TJ075
1328.167	1.772	3743050	REC_WORD	1.772	n/a	PIG	-999	8	n/a	n/a	pyFR	2	TJ075
1329.939	2.726	3744822	REC_WORD	2.726	n/a	STOOL	-999	8	n/a	n/a	pyFR	2	TJ075
1332.665	13.41	3747548	REC_WORD	13.41	n/a	WEED	-999	8	n/a	n/a	pyFR	2	TJ075
1346.075	16.003	3760958	REC_WORD	16.003	n/a	PLANT	-999	8	n/a	n/a	pyFR	2	TJ075
1362.078	10.831	3776960	REC_WORD_VV	10.831	n/a	<>	-999	8	n/a	n/a	pyFR	2	TJ075
1372.909	0.016	3787790	TRIAL	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	2	TJ075
1372.925	2.636	3787806	ORIENT	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	2	TJ075
1375.561	2.735	3790442	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	1	9	n/a	n/a	pyFR	2	TJ075
1378.296	2.735	3793177	WORD	n/a	wordpools/wordpool_EN.txt	DOG	2	9	n/a	n/a	pyFR	2	TJ075
1381.031	2.603	3795912	WORD	n/a	wordpools/wordpool_EN.txt	PEN	3	9	n/a	n/a	pyFR	2	TJ075
1383.634	2.551	3798515	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	4	9	n/a	n/a	pyFR	2	TJ075
1386.185	2.72	3801066	WORD	n/a	wordpools/wordpool_EN.txt	INK	5	9	n/a	n/a	pyFR	2	TJ075
1388.905	2.553	3803786	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	6	9	n/a	n/a	pyFR	2	TJ075
1391.458	2.717	3806339	WORD	n/a	wordpools/wordpool_EN.txt	HILL	7	9	n/a	n/a	pyFR	2	TJ075
1394.175	2.554	3809056	WORD	n/a	wordpools/wordpool_EN.txt	HAND	8	9	n/a	n/a	pyFR	2	TJ075
1396.729	2.752	3811609	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	9	9	n/a	n/a	pyFR	2	TJ075
1399.481	2.601	3814361	WORD	n/a	wordpools/wordpool_EN.txt	LIP	10	9	n/a	n/a	pyFR	2	TJ075
1402.082	2.537	3816962	WORD	n/a	wordpools/wordpool_EN.txt	BAT	11	9	n/a	n/a	pyFR	2	TJ075
1404.619	2.685	3819499	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	12	9	n/a	n/a	pyFR	2	TJ075
1407.304	2.735	3822184	WORD	n/a	wordpools/wordpool_EN.txt	AXE	13	9	n/a	n/a	pyFR	2	TJ075
1410.039	2.653	3824919	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	14	9	n/a	n/a	pyFR	2	TJ075
1412.692	1.603	3827572	WORD	n/a	wordpools/wordpool_EN.txt	HEART	15	9	n/a	n/a	pyFR	2	TJ075
1414.295	1.033	3829175	START	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	2	TJ075
1415.328	3.553	3830208	PROB	n/a	n/a	n/a	n/a	9	[1 1 2]	4	pyFR	2	TJ075
1418.881	7.121	3833761	PROB	n/a	n/a	n/a	n/a	9	[4 6 8]	18	pyFR	2	TJ075
1426.002	2.754	3840881	PROB	n/a	n/a	n/a	n/a	9	[1 1 4]	6	pyFR	2	TJ075
1428.756	6.497	3843635	PROB	n/a	n/a	n/a	n/a	9	[6 7 1]	14	pyFR	2	TJ075
1435.253	1.21	3850132	STOP	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	2	TJ075
1436.463	3.553	3851342	REC_START	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	2	TJ075
1440.016	0.725	3854895	REC_WORD_VV	0.725	n/a	<>	-999	9	n/a	n/a	pyFR	2	TJ075
1440.741	1.489	3855620	REC_WORD	1.489	n/a	PLANT	-999	9	n/a	n/a	pyFR	2	TJ075
1442.23	1.41	3857109	REC_WORD	1.41	n/a	AXE	-999	9	n/a	n/a	pyFR	2	TJ075
1443.64	17.67	3858518	REC_WORD	17.67	n/a	SHELL	-999	9	n/a	n/a	pyFR	2	TJ075
1461.31	36.454	3876188	REC_WORD	36.454	n/a	HEART	-999	9	n/a	n/a	pyFR	2	TJ075
1497.764	0.016	3912640	TRIAL	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	2	TJ075
1497.78	2.853	3912656	ORIENT	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	2	TJ075
1500.633	2.601	3915509	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	1	10	n/a	n/a	pyFR	2	TJ075
1503.234	2.72	3918110	WORD	n/a	wordpools/wordpool_EN.txt	TREE	2	10	n/a	n/a	pyFR	2	TJ075
1505.954	2.552	3920830	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	3	10	n/a	n/a	pyFR	2	TJ075
1508.506	2.634	3923382	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	4	10	n/a	n/a	pyFR	2	TJ075
1511.14	2.537	3926016	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	5	10	n/a	n/a	pyFR	2	TJ075
1513.677	2.752	3928553	WORD	n/a	wordpools/wordpool_EN.txt	WAND	6	10	n/a	n/a	pyFR	2	TJ075
1516.429	2.519	3931304	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	7	10	n/a	n/a	pyFR	2	TJ075
1518.948	2.752	3933823	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	8	10	n/a	n/a	pyFR	2	TJ075
1521.7	2.535	3936575	WORD	n/a	wordpools/wordpool_EN.txt	TOY	9	10	n/a	n/a	pyFR	2	TJ075
1524.235	2.653	3939110	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	10	10	n/a	n/a	pyFR	2	TJ075
1526.888	2.752	3941763	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	11	10	n/a	n/a	pyFR	2	TJ075
1529.64	2.635	3944515	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	12	10	n/a	n/a	pyFR	2	TJ075
1532.275	2.603	3947150	WORD	n/a	wordpools/wordpool_EN.txt	POOL	13	10	n/a	n/a	pyFR	2	TJ075
1534.878	2.652	3949753	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	14	10	n/a	n/a	pyFR	2	TJ075
1537.53	1.618	3952404	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	15	10	n/a	n/a	pyFR	2	TJ075
1539.148	1.033	3954022	START	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	2	TJ075
1540.181	8.559	3955055	PROB	n/a	n/a	n/a	n/a	10	[9 9 8]	26	pyFR	2	TJ075
1548.74	5.154	3963614	PROB	n/a	n/a	n/a	n/a	10	[5 5 3]	13	pyFR	2	TJ075
1553.894	10.263	3968768	PROB	n/a	n/a	n/a	n/a	10	[7 2 8]	17	pyFR	2	TJ075
1564.157	1.079	3979030	STOP	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	2	TJ075
1565.236	45.0	3980109	REC_START	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	2	TJ075
1610.236	75.852	4025107	REC_WORD_VV	75.852	n/a	<>	-999	10	n/a	n/a	pyFR	2	TJ075
1686.088	0.016	4100956	TRIAL	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	2	TJ075
1686.104	3.002	4100972	ORIENT	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	2	TJ075
1689.106	2.687	4103974	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	1	11	n/a	n/a	pyFR	2	TJ075
1691.793	2.802	4106661	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	2	11	n/a	n/a	pyFR	2	TJ075
1694.595	2.651	4109463	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	3	11	n/a	n/a	pyFR	2	TJ075
1697.246	2.604	4112114	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	4	11	n/a	n/a	pyFR	2	TJ075
1699.85	2.635	4114718	WORD	n/a	wordpools/wordpool_EN.txt	EEL	5	11	n/a	n/a	pyFR	2	TJ075
1702.485	2.803	4117352	WORD	n/a	wordpools/wordpool_EN.txt	CUP	6	11	n/a	n/a	pyFR	2	TJ075
1705.288	2.668	4120155	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	7	11	n/a	n/a	pyFR	2	TJ075
1707.956	2.503	4122823	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	8	11	n/a	n/a	pyFR	2	TJ075
1710.459	2.502	4125326	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	9	11	n/a	n/a	pyFR	2	TJ075
1712.961	2.619	4127828	WORD	n/a	wordpools/wordpool_EN.txt	EAR	10	11	n/a	n/a	pyFR	2	TJ075
1715.58	2.584	4130447	WORD	n/a	wordpools/wordpool_EN.txt	HAT	11	11	n/a	n/a	pyFR	2	TJ075
1718.164	2.537	4133031	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	12	11	n/a	n/a	pyFR	2	TJ075
1720.701	2.769	4135568	WORD	n/a	wordpools/wordpool_EN.txt	CORD	13	11	n/a	n/a	pyFR	2	TJ075
1723.47	2.435	4138337	WORD	n/a	wordpools/wordpool_EN.txt	RICE	14	11	n/a	n/a	pyFR	2	TJ075
1725.905	1.603	4140771	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	15	11	n/a	n/a	pyFR	2	TJ075
1727.508	1.199	4142374	START	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	2	TJ075
1728.707	5.238	4143573	PROB	n/a	n/a	n/a	n/a	11	[2 9 1]	12	pyFR	2	TJ075
1733.945	5.07	4148811	PROB	n/a	n/a	n/a	n/a	11	[4 1 3]	8	pyFR	2	TJ075
1739.015	14.254	4153881	PROB	n/a	n/a	n/a	n/a	11	[8 6 4]	18	pyFR	2	TJ075
1753.269	1.044	4168134	STOP	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	2	TJ075
1754.313	11.332	4169178	REC_START	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	2	TJ075
1765.645	3.584	4180510	REC_WORD	3.584	n/a	SNAIL	-999	11	n/a	n/a	pyFR	2	TJ075
1769.229	11.297	4184094	REC_WORD	11.297	n/a	SAIL	-999	11	n/a	n/a	pyFR	2	TJ075
1780.526	0.582	4195390	REC_WORD_VV	0.582	n/a	<>	-999	11	n/a	n/a	pyFR	2	TJ075
1781.108	11.626	4195972	REC_WORD	11.626	n/a	HORSE	-999	11	n/a	n/a	pyFR	2	TJ075
1792.734	10.119	4207598	REC_WORD_VV	10.119	n/a	<>	-999	11	n/a	n/a	pyFR	2	TJ075
1802.853	0.016	4217716	TRIAL	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	2	TJ075
1802.869	2.853	4217732	ORIENT	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	2	TJ075
1805.722	2.534	4220585	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	1	12	n/a	n/a	pyFR	2	TJ075
1808.256	2.453	4223119	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	2	12	n/a	n/a	pyFR	2	TJ075
1810.709	2.603	4225572	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	3	12	n/a	n/a	pyFR	2	TJ075
1813.312	2.768	4228175	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	12	n/a	n/a	pyFR	2	TJ075
1816.08	2.436	4230943	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	5	12	n/a	n/a	pyFR	2	TJ075
1818.516	2.534	4233379	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	6	12	n/a	n/a	pyFR	2	TJ075
1821.05	2.537	4235912	WORD	n/a	wordpools/wordpool_EN.txt	APE	7	12	n/a	n/a	pyFR	2	TJ075
1823.587	2.551	4238449	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	8	12	n/a	n/a	pyFR	2	TJ075
1826.138	2.603	4241000	WORD	n/a	wordpools/wordpool_EN.txt	FISH	9	12	n/a	n/a	pyFR	2	TJ075
1828.741	2.569	4243603	WORD	n/a	wordpools/wordpool_EN.txt	BELL	10	12	n/a	n/a	pyFR	2	TJ075
1831.31	2.419	4246172	WORD	n/a	wordpools/wordpool_EN.txt	BOX	11	12	n/a	n/a	pyFR	2	TJ075
1833.729	2.752	4248591	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	12	12	n/a	n/a	pyFR	2	TJ075
1836.481	2.519	4251343	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	13	12	n/a	n/a	pyFR	2	TJ075
1839.0	2.485	4253862	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	14	12	n/a	n/a	pyFR	2	TJ075
1841.485	1.602	4256347	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	15	12	n/a	n/a	pyFR	2	TJ075
1843.087	0.9	4257949	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	2	TJ075
1843.987	18.966	4258848	PROB	n/a	n/a	n/a	n/a	12	[9 2 3]	14	pyFR	2	TJ075
1862.953	10.917	4277814	PROB	n/a	n/a	n/a	n/a	12	[6 7 9]	21	pyFR	2	TJ075
1873.87	1.127	4288730	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	2	TJ075
1874.997	2.317	4289857	REC_START	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	2	TJ075
1877.314	0.608	4292174	REC_WORD_VV	0.608	n/a	<>	-999	12	n/a	n/a	pyFR	2	TJ075
1877.922	9.488	4292782	REC_WORD	9.488	n/a	SNAIL	-999	12	n/a	n/a	pyFR	2	TJ075
1887.41	12.768	4302270	REC_WORD	12.768	n/a	GUARD	-999	12	n/a	n/a	pyFR	2	TJ075
1900.178	6.68	4315037	REC_WORD_VV	6.68	n/a	<>	-999	12	n/a	n/a	pyFR	2	TJ075
1906.858	43.602	4321717	REC_WORD	43.602	n/a	APE	-999	12	n/a	n/a	pyFR	2	TJ075
1950.46	0.017	4365317	TRIAL	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	2	TJ075
1950.477	2.869	4365334	ORIENT	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	2	TJ075
1953.346	2.535	4368203	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	1	13	n/a	n/a	pyFR	2	TJ075
1955.881	2.486	4370738	WORD	n/a	wordpools/wordpool_EN.txt	GATE	2	13	n/a	n/a	pyFR	2	TJ075
1958.367	2.585	4373224	WORD	n/a	wordpools/wordpool_EN.txt	FORK	3	13	n/a	n/a	pyFR	2	TJ075
1960.952	2.602	4375809	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	4	13	n/a	n/a	pyFR	2	TJ075
1963.554	2.485	4378410	WORD	n/a	wordpools/wordpool_EN.txt	CARD	5	13	n/a	n/a	pyFR	2	TJ075
1966.039	2.803	4380895	WORD	n/a	wordpools/wordpool_EN.txt	MULE	6	13	n/a	n/a	pyFR	2	TJ075
1968.842	2.418	4383698	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	7	13	n/a	n/a	pyFR	2	TJ075
1971.26	2.636	4386116	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	8	13	n/a	n/a	pyFR	2	TJ075
1973.896	2.753	4388752	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	9	13	n/a	n/a	pyFR	2	TJ075
1976.649	2.819	4391505	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	10	13	n/a	n/a	pyFR	2	TJ075
1979.468	2.468	4394324	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	11	13	n/a	n/a	pyFR	2	TJ075
1981.936	2.619	4396792	WORD	n/a	wordpools/wordpool_EN.txt	FACE	12	13	n/a	n/a	pyFR	2	TJ075
1984.555	2.568	4399411	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	13	13	n/a	n/a	pyFR	2	TJ075
1987.123	2.587	4401978	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	14	13	n/a	n/a	pyFR	2	TJ075
1989.71	1.602	4404565	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	15	13	n/a	n/a	pyFR	2	TJ075
1991.312	1.0	4406167	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	2	TJ075
1992.312	4.353	4407167	PROB	n/a	n/a	n/a	n/a	13	[2 4 4]	10	pyFR	2	TJ075
1996.665	6.74	4411520	PROB	n/a	n/a	n/a	n/a	13	[3 4 3]	10	pyFR	2	TJ075
2003.405	4.553	4418260	PROB	n/a	n/a	n/a	n/a	13	[3 7 3]	13	pyFR	2	TJ075
2007.958	6.344	4422813	PROB	n/a	n/a	n/a	n/a	13	[6 4 2]	12	pyFR	2	TJ075
2014.302	1.165	4429156	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	2	TJ075
2015.467	2.679	4430321	REC_START	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	2	TJ075
2018.146	0.955	4433000	REC_WORD_VV	0.955	n/a	<>	-999	13	n/a	n/a	pyFR	2	TJ075
2019.101	4.303	4433955	REC_WORD	4.303	n/a	THUMB	-999	13	n/a	n/a	pyFR	2	TJ075
2023.404	2.214	4438258	REC_WORD_VV	2.214	n/a	<>	-999	13	n/a	n/a	pyFR	2	TJ075
2025.618	3.665	4440472	REC_WORD	3.665	n/a	STEAM	-999	13	n/a	n/a	pyFR	2	TJ075
2029.283	5.212	4444137	REC_WORD_VV	5.212	n/a	<>	-999	13	n/a	n/a	pyFR	2	TJ075
2034.495	4.242	4449348	REC_WORD_VV	4.242	n/a	<>	-999	13	n/a	n/a	pyFR	2	TJ075
2038.737	8.966	4453590	REC_WORD	8.966	n/a	CLOWN	-999	13	n/a	n/a	pyFR	2	TJ075
2047.703	58.972	4462556	REC_WORD	58.972	n/a	MULE	-999	13	n/a	n/a	pyFR	2	TJ075
2106.675	0.016	4521525	TRIAL	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	2	TJ075
2106.691	2.953	4521541	ORIENT	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	2	TJ075
2109.644	2.702	4524494	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	1	14	n/a	n/a	pyFR	2	TJ075
2112.346	2.535	4527196	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	2	14	n/a	n/a	pyFR	2	TJ075
2114.881	2.536	4529731	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	3	14	n/a	n/a	pyFR	2	TJ075
2117.417	2.651	4532267	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	4	14	n/a	n/a	pyFR	2	TJ075
2120.068	2.503	4534918	WORD	n/a	wordpools/wordpool_EN.txt	DIME	5	14	n/a	n/a	pyFR	2	TJ075
2122.571	2.601	4537421	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	6	14	n/a	n/a	pyFR	2	TJ075
2125.172	2.687	4540022	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	7	14	n/a	n/a	pyFR	2	TJ075
2127.859	2.619	4542708	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	8	14	n/a	n/a	pyFR	2	TJ075
2130.478	2.468	4545327	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	9	14	n/a	n/a	pyFR	2	TJ075
2132.946	2.603	4547795	WORD	n/a	wordpools/wordpool_EN.txt	DESK	10	14	n/a	n/a	pyFR	2	TJ075
2135.549	2.701	4550398	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	11	14	n/a	n/a	pyFR	2	TJ075
2138.25	2.453	4553099	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	12	14	n/a	n/a	pyFR	2	TJ075
2140.703	2.468	4555552	WORD	n/a	wordpools/wordpool_EN.txt	SKY	13	14	n/a	n/a	pyFR	2	TJ075
2143.171	2.453	4558020	WORD	n/a	wordpools/wordpool_EN.txt	COW	14	14	n/a	n/a	pyFR	2	TJ075
2145.624	1.618	4560473	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	15	14	n/a	n/a	pyFR	2	TJ075
2147.242	1.118	4562091	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	2	TJ075
2148.36	17.646	4563209	PROB	n/a	n/a	n/a	n/a	14	[9 8 5]	21	pyFR	2	TJ075
2166.006	3.872	4580854	PROB	n/a	n/a	n/a	n/a	14	[1 2 2]	5	pyFR	2	TJ075
2169.878	1.118	4584726	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	2	TJ075
2170.996	9.391	4585844	REC_START	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	2	TJ075
2180.387	1.614	4595234	REC_WORD_VV	1.614	n/a	<>	-999	14	n/a	n/a	pyFR	2	TJ075
2182.001	4.861	4596848	REC_WORD	4.861	n/a	MOLE	-999	14	n/a	n/a	pyFR	2	TJ075
2186.862	23.081	4601709	REC_WORD_VV	23.081	n/a	<>	-999	14	n/a	n/a	pyFR	2	TJ075
2209.943	69.66	4624789	REC_WORD_VV	69.66	n/a	<>	-999	14	n/a	n/a	pyFR	2	TJ075
2279.603	0.017	4694446	TRIAL	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	2	TJ075
2279.62	2.969	4694463	ORIENT	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	2	TJ075
2282.589	2.434	4697432	WORD	n/a	wordpools/wordpool_EN.txt	CALF	1	15	n/a	n/a	pyFR	2	TJ075
2285.023	2.72	4699866	WORD	n/a	wordpools/wordpool_EN.txt	DART	2	15	n/a	n/a	pyFR	2	TJ075
2287.743	2.468	4702586	WORD	n/a	wordpools/wordpool_EN.txt	OAK	3	15	n/a	n/a	pyFR	2	TJ075
2290.211	2.42	4705054	WORD	n/a	wordpools/wordpool_EN.txt	TAPE	4	15	n/a	n/a	pyFR	2	TJ075
2292.631	2.584	4707473	WORD	n/a	wordpools/wordpool_EN.txt	VAN	5	15	n/a	n/a	pyFR	2	TJ075
2295.215	2.637	4710057	WORD	n/a	wordpools/wordpool_EN.txt	WORM	6	15	n/a	n/a	pyFR	2	TJ075
2297.852	2.502	4712694	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	7	15	n/a	n/a	pyFR	2	TJ075
2300.354	2.435	4715196	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	8	15	n/a	n/a	pyFR	2	TJ075
2302.789	2.619	4717631	WORD	n/a	wordpools/wordpool_EN.txt	CAT	9	15	n/a	n/a	pyFR	2	TJ075
2305.408	2.818	4720250	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	10	15	n/a	n/a	pyFR	2	TJ075
2308.226	2.453	4723068	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	11	15	n/a	n/a	pyFR	2	TJ075
2310.679	2.736	4725521	WORD	n/a	wordpools/wordpool_EN.txt	RAT	12	15	n/a	n/a	pyFR	2	TJ075
2313.415	2.751	4728257	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	13	15	n/a	n/a	pyFR	2	TJ075
2316.166	2.453	4731007	WORD	n/a	wordpools/wordpool_EN.txt	EGG	14	15	n/a	n/a	pyFR	2	TJ075
2318.619	1.618	4733460	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	15	15	n/a	n/a	pyFR	2	TJ075
2320.237	0.866	4735078	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	2	TJ075
2321.103	11.06	4735944	PROB	n/a	n/a	n/a	n/a	15	[7 7 7]	21	pyFR	2	TJ075
2332.163	4.87	4747004	PROB	n/a	n/a	n/a	n/a	15	[5 5 6]	16	pyFR	2	TJ075
2337.033	3.988	4751874	PROB	n/a	n/a	n/a	n/a	15	[3 7 7]	17	pyFR	2	TJ075
2341.021	1.151	4755861	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	2	TJ075
2342.172	2.663	4757012	REC_START	n/a	n/a	n/a	-999	15	n/a	n/a	pyFR	2	TJ075
2344.835	1.261	4759675	REC_WORD_VV	1.261	n/a	<>	-999	15	n/a	n/a	pyFR	2	TJ075
2346.096	1.376	4760936	REC_WORD	1.376	n/a	EGG	-999	15	n/a	n/a	pyFR	2	TJ075
2347.472	2.191	4762312	REC_WORD	2.191	n/a	PLANE	-999	15	n/a	n/a	pyFR	2	TJ075
2349.663	4.225	4764503	REC_WORD	4.225	n/a	VAN	-999	15	n/a	n/a	pyFR	2	TJ075
2353.888	5.765	4768728	REC_WORD_VV	5.765	n/a	<>	-999	15	n/a	n/a	pyFR	2	TJ075
2359.653	6.572	4774493	REC_WORD	6.572	n/a	CALF	-999	15	n/a	n/a	pyFR	2	TJ075
2366.225	4.562	4781064	REC_WORD_VV	4.562	n/a	<>	-999	15	n/a	n/a	pyFR	2	TJ075
2370.787	23.529	4785626	REC_WORD	23.529	n/a	CAT	-999	15	n/a	n/a	pyFR	2	TJ075
2394.316	0.017	4809154	TRIAL	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	2	TJ075
2394.333	2.985	4809171	ORIENT	n/a	n/a	n/a	-999	16	n/a	n/a	pyFR	2	TJ075
2397.318	2.735	4812156	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	1	16	n/a	n/a	pyFR	2	TJ075
2400.053	2.553	4814891	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	2	16	n/a	n/a	pyFR	2	TJ075
2402.606	2.535	4817444	WORD	n/a	wordpools/wordpool_EN.txt	COAT	3	16	n/a	n/a	pyFR	2	TJ075
2405.141	2.469	4819979	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4	16	n/a	n/a	pyFR	2	TJ075
2407.61	2.435	4822448	WORD	n/a	wordpools/wordpool_EN.txt	FOX	5	16	n/a	n/a	pyFR	2	TJ075
2410.045	2.72	4824882	WORD	n/a	wordpools/wordpool_EN.txt	POND	6	16	n/a	n/a	pyFR	2	TJ075
2412.765	2.467	4827602	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	7	16	n/a	n/a	pyFR	2	TJ075
2415.232	2.754	4830069	WORD	n/a	wordpools/wordpool_EN.txt	TOE	8	16	n/a	n/a	pyFR	2	TJ075
2417.986	2.569	4832823	WORD	n/a	wordpools/wordpool_EN.txt	KITE	9	16	n/a	n/a	pyFR	2	TJ075
2420.555	2.684	4835392	WORD	n/a	wordpools/wordpool_EN.txt	HORN	10	16	n/a	n/a	pyFR	2	TJ075
2423.239	2.486	4838076	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	11	16	n/a	n/a	pyFR	2	TJ075
2425.725	2.636	4840562	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	12	16	n/a	n/a	pyFR	2	TJ075
2428.361	2.419	4843198	WORD	n/a	wordpools/wordpool_EN.txt	MUG	13	16	n/a	n/a	pyFR	2	TJ075
2430.78	2.669	4845617	WORD	n/a	wordpools/wordpool_EN.txt	GIRL	14	16	n/a	n/a	pyFR	2	TJ075
2433.449	1.618	4848285	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	15	16	n/a	n/a	pyFR	2	TJ075
2435.067	1.15	4849903	START	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	2	TJ075
2436.217	8.957	4851053	PROB	n/a	n/a	n/a	n/a	16	[7 9 7]	23	pyFR	2	TJ075
2445.174	8.007	4860010	PROB	n/a	n/a	n/a	n/a	16	[2 6 9]	17	pyFR	2	TJ075
2453.181	3.553	4868017	PROB	n/a	n/a	n/a	n/a	16	[2 3 3]	8	pyFR	2	TJ075
2456.734	1.253	4871569	STOP	n/a	n/a	n/a	n/a	16	[-999 -999 -999]	-999	pyFR	2	TJ075
