onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
936.292	1.793	468924	REC_WORD	1.793	n/a	TOOTH	-999	6	n/a	n/a	pyFR	0	TJ010
938.085	1.38	469641	REC_WORD	1.38	n/a	SUN	-999	6	n/a	n/a	pyFR	0	TJ010
939.465	2.69	470193	REC_WORD	2.69	n/a	SMILE	-999	6	n/a	n/a	pyFR	0	TJ010
942.155	0.386	471269	REC_WORD_VV	0.386	n/a	VV	-999	6	n/a	n/a	pyFR	0	TJ010
942.541	4.092	471423	REC_WORD	4.092	n/a	STRAW	-999	6	n/a	n/a	pyFR	0	TJ010
946.633	12.449	473060	REC_WORD	12.449	n/a	CAT	-999	6	n/a	n/a	pyFR	0	TJ010
959.082	1.0	478040	REC_WORD_VV	1.0	n/a	VV	-999	6	n/a	n/a	pyFR	0	TJ010
960.082	1.284	478440	REC_WORD_VV	1.284	n/a	VV	-999	6	n/a	n/a	pyFR	0	TJ010
961.366	2.474	478953	REC_WORD_VV	2.474	n/a	VV	-999	6	n/a	n/a	pyFR	0	TJ010
963.84	1.0	479943	REC_WORD_VV	1.0	n/a	VV	-999	6	n/a	n/a	pyFR	0	TJ010
964.84	1.0	480343	REC_WORD_VV	1.0	n/a	VV	-999	6	n/a	n/a	pyFR	0	TJ010
965.84	1.0	480743	REC_WORD_VV	1.0	n/a	VV	-999	6	n/a	n/a	pyFR	0	TJ010
966.84	1.285	481143	REC_WORD_VV	1.285	n/a	VV	-999	6	n/a	n/a	pyFR	0	TJ010
968.125	1.0	481657	REC_WORD_VV	1.0	n/a	VV	-999	6	n/a	n/a	pyFR	0	TJ010
969.125	1.0	482057	REC_WORD_VV	1.0	n/a	VV	-999	6	n/a	n/a	pyFR	0	TJ010
970.125	1.0	482457	REC_WORD_VV	1.0	n/a	VV	-999	6	n/a	n/a	pyFR	0	TJ010
971.125	1.0	482857	REC_WORD_VV	1.0	n/a	VV	-999	6	n/a	n/a	pyFR	0	TJ010
972.125	1.0	483257	REC_WORD_VV	1.0	n/a	VV	-999	6	n/a	n/a	pyFR	0	TJ010
973.125	1.0	483657	REC_WORD_VV	1.0	n/a	VV	-999	6	n/a	n/a	pyFR	0	TJ010
974.125	1.0	484056	REC_WORD_VV	1.0	n/a	VV	-999	6	n/a	n/a	pyFR	0	TJ010
975.125	1.0	484456	REC_WORD_VV	1.0	n/a	VV	-999	6	n/a	n/a	pyFR	0	TJ010
976.125	2.234	484856	REC_WORD_VV	2.234	n/a	VV	-999	6	n/a	n/a	pyFR	0	TJ010
978.359	2.225	485750	REC_WORD_VV	2.225	n/a	VV	-999	6	n/a	n/a	pyFR	0	TJ010
980.584	0.016	486640	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
980.6	2.722	486646	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
983.322	2.737	487735	WORD	n/a	wordpools/wordpool_EN.txt	HEN	1	7	n/a	n/a	pyFR	0	TJ010
986.059	2.673	488830	WORD	n/a	wordpools/wordpool_EN.txt	FILM	2	7	n/a	n/a	pyFR	0	TJ010
988.732	2.588	489899	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	3	7	n/a	n/a	pyFR	0	TJ010
991.32	2.787	490934	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	4	7	n/a	n/a	pyFR	0	TJ010
994.107	2.506	492049	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	5	7	n/a	n/a	pyFR	0	TJ010
996.613	2.688	493051	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	6	7	n/a	n/a	pyFR	0	TJ010
999.301	2.771	494126	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	7	7	n/a	n/a	pyFR	0	TJ010
1002.072	2.773	495235	WORD	n/a	wordpools/wordpool_EN.txt	PIN	8	7	n/a	n/a	pyFR	0	TJ010
1004.845	2.704	496344	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	9	7	n/a	n/a	pyFR	0	TJ010
1007.549	2.772	497426	WORD	n/a	wordpools/wordpool_EN.txt	STICK	10	7	n/a	n/a	pyFR	0	TJ010
1010.321	2.505	498534	WORD	n/a	wordpools/wordpool_EN.txt	EGG	11	7	n/a	n/a	pyFR	0	TJ010
1012.826	2.638	499536	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	12	7	n/a	n/a	pyFR	0	TJ010
1015.464	2.604	500591	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	13	7	n/a	n/a	pyFR	0	TJ010
1018.068	2.472	501633	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	14	7	n/a	n/a	pyFR	0	TJ010
1020.54	1.62	502622	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	15	7	n/a	n/a	pyFR	0	TJ010
1022.16	1.0	503270	START	n/a	n/a	n/a	n/a	7	[-999 -999 -999]	-999	pyFR	0	TJ010
1023.16	3.508	503670	PROB	n/a	n/a	n/a	n/a	7	[5 1 5]	11	pyFR	0	TJ010
1026.668	3.156	505073	PROB	n/a	n/a	n/a	n/a	7	[3 6 9]	18	pyFR	0	TJ010
1029.824	4.04	506335	PROB	n/a	n/a	n/a	n/a	7	[1 3 2]	6	pyFR	0	TJ010
1033.864	3.841	507951	PROB	n/a	n/a	n/a	n/a	7	[6 5 3]	14	pyFR	0	TJ010
1037.705	2.254	509487	PROB	n/a	n/a	n/a	n/a	7	[3 3 1]	7	pyFR	0	TJ010
1039.959	3.553	510389	PROB	n/a	n/a	n/a	n/a	7	[8 6 6]	20	pyFR	0	TJ010
1043.512	1.123	511810	STOP	n/a	n/a	n/a	n/a	7	[-999 -999 -999]	-999	pyFR	0	TJ010
1044.635	1.217	512259	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
1045.852	2.389	512746	REC_WORD_VV	2.389	n/a	VV	-999	7	n/a	n/a	pyFR	0	TJ010
1048.241	2.352	513702	REC_WORD	2.352	n/a	HOUSE	-999	7	n/a	n/a	pyFR	0	TJ010
1050.593	4.228	514642	REC_WORD_VV	4.228	n/a	VV	-999	7	n/a	n/a	pyFR	0	TJ010
1054.821	22.04	516333	REC_WORD_VV	22.04	n/a	VV	-999	7	n/a	n/a	pyFR	0	TJ010
1076.861	14.66	525149	REC_WORD	14.66	n/a	PIN	-999	7	n/a	n/a	pyFR	0	TJ010
1091.521	0.016	531013	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
1091.537	2.889	531019	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
1094.426	2.437	532175	WORD	n/a	wordpools/wordpool_EN.txt	STRING	1	8	n/a	n/a	pyFR	0	TJ010
1096.863	2.488	533150	WORD	n/a	wordpools/wordpool_EN.txt	CALF	2	8	n/a	n/a	pyFR	0	TJ010
1099.351	2.821	534145	WORD	n/a	wordpools/wordpool_EN.txt	TENT	3	8	n/a	n/a	pyFR	0	TJ010
1102.172	2.79	535273	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	4	8	n/a	n/a	pyFR	0	TJ010
1104.962	2.638	536389	WORD	n/a	wordpools/wordpool_EN.txt	FUR	5	8	n/a	n/a	pyFR	0	TJ010
1107.6	2.437	537444	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	6	8	n/a	n/a	pyFR	0	TJ010
1110.037	2.455	538419	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	7	8	n/a	n/a	pyFR	0	TJ010
1112.492	2.554	539401	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	8	8	n/a	n/a	pyFR	0	TJ010
1115.046	2.723	540422	WORD	n/a	wordpools/wordpool_EN.txt	PARK	9	8	n/a	n/a	pyFR	0	TJ010
1117.769	2.504	541512	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	10	8	n/a	n/a	pyFR	0	TJ010
1120.273	2.688	542513	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	11	8	n/a	n/a	pyFR	0	TJ010
1122.961	2.605	543588	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	12	8	n/a	n/a	pyFR	0	TJ010
1125.566	2.554	544630	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	13	8	n/a	n/a	pyFR	0	TJ010
1128.12	2.572	545652	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	14	8	n/a	n/a	pyFR	0	TJ010
1130.692	1.605	546681	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	15	8	n/a	n/a	pyFR	0	TJ010
1132.297	1.167	547323	START	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	0	TJ010
1133.464	5.377	547789	PROB	n/a	n/a	n/a	n/a	8	[8 4 3]	15	pyFR	0	TJ010
1138.841	3.139	549940	PROB	n/a	n/a	n/a	n/a	8	[8 4 4]	16	pyFR	0	TJ010
1141.98	4.976	551196	PROB	n/a	n/a	n/a	n/a	8	[8 6 1]	15	pyFR	0	TJ010
1146.956	6.644	553186	PROB	n/a	n/a	n/a	n/a	8	[5 8 6]	19	pyFR	0	TJ010
1153.6	1.07	555843	STOP	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	0	TJ010
1154.67	3.542	556271	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
1158.212	0.191	557688	REC_WORD_VV	0.191	n/a	VV	-999	8	n/a	n/a	pyFR	0	TJ010
1158.403	1.7	557764	REC_WORD	1.7	n/a	ROCK	-999	8	n/a	n/a	pyFR	0	TJ010
1160.103	2.051	558444	REC_WORD_VV	2.051	n/a	VV	-999	8	n/a	n/a	pyFR	0	TJ010
1162.154	1.335	559265	REC_WORD	1.335	n/a	HOUSE	-999	8	n/a	n/a	pyFR	0	TJ010
1163.489	2.518	559799	REC_WORD	2.518	n/a	STRAW	-999	8	n/a	n/a	pyFR	0	TJ010
1166.007	20.962	560806	REC_WORD_VV	20.962	n/a	VV	-999	8	n/a	n/a	pyFR	0	TJ010
1186.969	1.0	569190	REC_WORD_VV	1.0	n/a	VV	-999	8	n/a	n/a	pyFR	0	TJ010
1187.969	1.801	569590	REC_WORD_VV	1.801	n/a	VV	-999	8	n/a	n/a	pyFR	0	TJ010
1189.77	1.0	570311	REC_WORD_VV	1.0	n/a	VV	-999	8	n/a	n/a	pyFR	0	TJ010
1190.77	0.945	570711	REC_WORD_VV	0.945	n/a	VV	-999	8	n/a	n/a	pyFR	0	TJ010
1191.715	5.58	571089	REC_WORD_VV	5.58	n/a	VV	-999	8	n/a	n/a	pyFR	0	TJ010
1197.295	1.0	573321	REC_WORD_VV	1.0	n/a	VV	-999	8	n/a	n/a	pyFR	0	TJ010
1198.295	31.313	573721	REC_WORD_VV	31.313	n/a	VV	-999	8	n/a	n/a	pyFR	0	TJ010
1229.608	0.016	586245	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
1229.624	2.822	586252	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
1232.446	2.454	587380	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	1	9	n/a	n/a	pyFR	0	TJ010
1234.9	2.789	588362	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	2	9	n/a	n/a	pyFR	0	TJ010
1237.689	2.605	589477	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	3	9	n/a	n/a	pyFR	0	TJ010
1240.294	2.754	590519	WORD	n/a	wordpools/wordpool_EN.txt	DOG	4	9	n/a	n/a	pyFR	0	TJ010
1243.048	2.773	591621	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	5	9	n/a	n/a	pyFR	0	TJ010
1245.821	2.671	592730	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	6	9	n/a	n/a	pyFR	0	TJ010
1248.492	2.789	593798	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	7	9	n/a	n/a	pyFR	0	TJ010
1251.281	2.471	594914	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	8	9	n/a	n/a	pyFR	0	TJ010
1253.752	2.521	595902	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	9	9	n/a	n/a	pyFR	0	TJ010
1256.273	2.538	596911	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	10	9	n/a	n/a	pyFR	0	TJ010
1258.811	2.638	597926	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	11	9	n/a	n/a	pyFR	0	TJ010
1261.449	2.571	598981	WORD	n/a	wordpools/wordpool_EN.txt	VAN	12	9	n/a	n/a	pyFR	0	TJ010
1264.02	2.589	600009	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	13	9	n/a	n/a	pyFR	0	TJ010
1266.609	2.588	601045	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	14	9	n/a	n/a	pyFR	0	TJ010
1269.197	1.621	602080	WORD	n/a	wordpools/wordpool_EN.txt	FORK	15	9	n/a	n/a	pyFR	0	TJ010
1270.818	1.084	602728	START	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	0	TJ010
1271.902	3.288	603162	PROB	n/a	n/a	n/a	n/a	9	[6 4 3]	13	pyFR	0	TJ010
1275.19	3.608	604477	PROB	n/a	n/a	n/a	n/a	9	[4 7 8]	19	pyFR	0	TJ010
1278.798	2.621	605920	PROB	n/a	n/a	n/a	n/a	9	[2 7 3]	12	pyFR	0	TJ010
1281.419	3.223	606969	PROB	n/a	n/a	n/a	n/a	9	[3 1 9]	13	pyFR	0	TJ010
1284.642	3.707	608258	PROB	n/a	n/a	n/a	n/a	9	[2 5 1]	8	pyFR	0	TJ010
1288.349	2.471	609741	PROB	n/a	n/a	n/a	n/a	9	[5 4 2]	11	pyFR	0	TJ010
1290.82	5.06	610729	PROB	n/a	n/a	n/a	n/a	9	[4 9 2]	14	pyFR	0	TJ010
1295.88	1.068	612753	STOP	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	0	TJ010
1296.948	1.887	613180	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
1298.835	0.536	613935	REC_WORD_VV	0.536	n/a	VV	-999	9	n/a	n/a	pyFR	0	TJ010
1299.371	2.277	614149	REC_WORD	2.277	n/a	DRUM	-999	9	n/a	n/a	pyFR	0	TJ010
1301.648	7.134	615060	REC_WORD_VV	7.134	n/a	VV	-999	9	n/a	n/a	pyFR	0	TJ010
1308.782	7.055	617913	REC_WORD	7.055	n/a	LAWN	-999	9	n/a	n/a	pyFR	0	TJ010
1315.837	1.818	620735	REC_WORD	1.818	n/a	CHAIR	-999	9	n/a	n/a	pyFR	0	TJ010
1317.655	12.897	621462	REC_WORD	12.897	n/a	ROCK	-999	9	n/a	n/a	pyFR	0	TJ010
1330.552	0.509	626621	REC_WORD_VV	0.509	n/a	VV	-999	9	n/a	n/a	pyFR	0	TJ010
1331.061	6.441	626825	REC_WORD	6.441	n/a	LAWN	-999	9	n/a	n/a	pyFR	0	TJ010
1337.502	0.379	629401	REC_WORD	0.379	n/a	PEARL	-999	9	n/a	n/a	pyFR	0	TJ010
1337.881	1.0	629552	REC_WORD_VV	1.0	n/a	VV	-999	9	n/a	n/a	pyFR	0	TJ010
1338.881	4.753	629952	REC_WORD_VV	4.753	n/a	VV	-999	9	n/a	n/a	pyFR	0	TJ010
1343.634	0.016	631854	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
1343.65	2.906	631860	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
1346.556	2.603	633022	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	1	10	n/a	n/a	pyFR	0	TJ010
1349.159	2.489	634063	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	2	10	n/a	n/a	pyFR	0	TJ010
1351.648	2.454	635059	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	3	10	n/a	n/a	pyFR	0	TJ010
1354.102	2.472	636041	WORD	n/a	wordpools/wordpool_EN.txt	LEG	4	10	n/a	n/a	pyFR	0	TJ010
1356.574	2.788	637029	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	5	10	n/a	n/a	pyFR	0	TJ010
1359.362	2.539	638144	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	6	10	n/a	n/a	pyFR	0	TJ010
1361.901	2.788	639160	WORD	n/a	wordpools/wordpool_EN.txt	WING	7	10	n/a	n/a	pyFR	0	TJ010
1364.689	2.605	640275	WORD	n/a	wordpools/wordpool_EN.txt	OWL	8	10	n/a	n/a	pyFR	0	TJ010
1367.294	2.688	641317	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	9	10	n/a	n/a	pyFR	0	TJ010
1369.982	2.622	642392	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	10	10	n/a	n/a	pyFR	0	TJ010
1372.604	2.788	643441	WORD	n/a	wordpools/wordpool_EN.txt	BELL	11	10	n/a	n/a	pyFR	0	TJ010
1375.392	2.538	644556	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	12	10	n/a	n/a	pyFR	0	TJ010
1377.93	2.605	645571	WORD	n/a	wordpools/wordpool_EN.txt	PEA	13	10	n/a	n/a	pyFR	0	TJ010
1380.535	2.721	646613	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	14	10	n/a	n/a	pyFR	0	TJ010
1383.256	1.605	647702	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	15	10	n/a	n/a	pyFR	0	TJ010
1384.861	0.883	648344	START	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	0	TJ010
1385.744	3.206	648697	PROB	n/a	n/a	n/a	n/a	10	[1 1 9]	11	pyFR	0	TJ010
1388.95	3.122	649979	PROB	n/a	n/a	n/a	n/a	10	[2 5 1]	8	pyFR	0	TJ010
1392.072	3.908	651228	PROB	n/a	n/a	n/a	n/a	10	[8 9 3]	20	pyFR	0	TJ010
1395.98	2.721	652791	PROB	n/a	n/a	n/a	n/a	10	[7 7 2]	16	pyFR	0	TJ010
1398.701	2.856	653879	PROB	n/a	n/a	n/a	n/a	10	[8 8 1]	17	pyFR	0	TJ010
1401.557	3.443	655022	PROB	n/a	n/a	n/a	n/a	10	[7 9 6]	22	pyFR	0	TJ010
1405.0	1.098	656399	STOP	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	0	TJ010
1406.098	9.528	656838	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
1415.626	2.208	660649	REC_WORD	2.208	n/a	ROOF	-999	10	n/a	n/a	pyFR	0	TJ010
1417.834	1.884	661532	REC_WORD	1.884	n/a	PEA	-999	10	n/a	n/a	pyFR	0	TJ010
1419.718	7.575	662286	REC_WORD	7.575	n/a	PLANT	-999	10	n/a	n/a	pyFR	0	TJ010
1427.293	5.072	665316	REC_WORD	5.072	n/a	HOOF	-999	10	n/a	n/a	pyFR	0	TJ010
1432.365	2.335	667344	REC_WORD_VV	2.335	n/a	VV	-999	10	n/a	n/a	pyFR	0	TJ010
1434.7	24.113	668278	REC_WORD_VV	24.113	n/a	VV	-999	10	n/a	n/a	pyFR	0	TJ010
1458.813	0.016	677923	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
1458.829	2.638	677930	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
1461.467	2.553	678985	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	1	11	n/a	n/a	pyFR	0	TJ010
1464.02	2.673	680006	WORD	n/a	wordpools/wordpool_EN.txt	POND	2	11	n/a	n/a	pyFR	0	TJ010
1466.693	2.672	681075	WORD	n/a	wordpools/wordpool_EN.txt	BATH	3	11	n/a	n/a	pyFR	0	TJ010
1469.365	2.653	682144	WORD	n/a	wordpools/wordpool_EN.txt	WEED	4	11	n/a	n/a	pyFR	0	TJ010
1472.018	2.473	683205	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	5	11	n/a	n/a	pyFR	0	TJ010
1474.491	2.788	684194	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	6	11	n/a	n/a	pyFR	0	TJ010
1477.279	2.754	685309	WORD	n/a	wordpools/wordpool_EN.txt	MUG	7	11	n/a	n/a	pyFR	0	TJ010
1480.033	2.756	686411	WORD	n/a	wordpools/wordpool_EN.txt	GATE	8	11	n/a	n/a	pyFR	0	TJ010
1482.789	2.538	687513	WORD	n/a	wordpools/wordpool_EN.txt	RUG	9	11	n/a	n/a	pyFR	0	TJ010
1485.327	2.655	688528	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	10	11	n/a	n/a	pyFR	0	TJ010
1487.982	2.789	689590	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	11	11	n/a	n/a	pyFR	0	TJ010
1490.771	2.705	690706	WORD	n/a	wordpools/wordpool_EN.txt	STORM	12	11	n/a	n/a	pyFR	0	TJ010
1493.476	2.553	691788	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	13	11	n/a	n/a	pyFR	0	TJ010
1496.029	2.573	692809	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	14	11	n/a	n/a	pyFR	0	TJ010
1498.602	1.621	693838	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	15	11	n/a	n/a	pyFR	0	TJ010
1500.223	0.983	694486	START	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	0	TJ010
1501.206	4.425	694880	PROB	n/a	n/a	n/a	n/a	11	[6 3 8]	17	pyFR	0	TJ010
1505.631	3.64	696650	PROB	n/a	n/a	n/a	n/a	11	[7 2 8]	17	pyFR	0	TJ010
1509.271	3.523	698105	PROB	n/a	n/a	n/a	n/a	11	[7 1 8]	16	pyFR	0	TJ010
1512.794	3.524	699515	PROB	n/a	n/a	n/a	n/a	11	[5 2 9]	16	pyFR	0	TJ010
1516.318	3.789	700924	PROB	n/a	n/a	n/a	n/a	11	[2 6 4]	12	pyFR	0	TJ010
1520.107	2.932	702440	PROB	n/a	n/a	n/a	n/a	11	[1 3 8]	12	pyFR	0	TJ010
1523.039	1.042	703612	STOP	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	0	TJ010
1524.081	2.737	704029	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
1526.818	2.719	705124	REC_WORD	2.719	n/a	HOOK	-999	11	n/a	n/a	pyFR	0	TJ010
1529.537	2.027	706211	REC_WORD	2.027	n/a	RUG	-999	11	n/a	n/a	pyFR	0	TJ010
1531.564	24.211	707022	REC_WORD	24.211	n/a	SOUP	-999	11	n/a	n/a	pyFR	0	TJ010
1555.775	17.431	716706	REC_WORD	17.431	n/a	MOUTH	-999	11	n/a	n/a	pyFR	0	TJ010
1573.206	0.016	723678	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
1573.222	2.705	723685	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
1575.927	2.722	724767	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	1	12	n/a	n/a	pyFR	0	TJ010
1578.649	2.671	725855	WORD	n/a	wordpools/wordpool_EN.txt	FAN	2	12	n/a	n/a	pyFR	0	TJ010
1581.32	2.788	726924	WORD	n/a	wordpools/wordpool_EN.txt	CROW	3	12	n/a	n/a	pyFR	0	TJ010
1584.108	2.539	728039	WORD	n/a	wordpools/wordpool_EN.txt	POLE	4	12	n/a	n/a	pyFR	0	TJ010
1586.647	2.453	729054	WORD	n/a	wordpools/wordpool_EN.txt	TOY	5	12	n/a	n/a	pyFR	0	TJ010
1589.1	2.773	730036	WORD	n/a	wordpools/wordpool_EN.txt	FARM	6	12	n/a	n/a	pyFR	0	TJ010
1591.873	2.488	731145	WORD	n/a	wordpools/wordpool_EN.txt	TOE	7	12	n/a	n/a	pyFR	0	TJ010
1594.361	2.821	732140	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	8	12	n/a	n/a	pyFR	0	TJ010
1597.182	2.773	733268	WORD	n/a	wordpools/wordpool_EN.txt	BOY	9	12	n/a	n/a	pyFR	0	TJ010
1599.955	2.705	734377	WORD	n/a	wordpools/wordpool_EN.txt	WEB	10	12	n/a	n/a	pyFR	0	TJ010
1602.66	2.788	735459	WORD	n/a	wordpools/wordpool_EN.txt	LAND	11	12	n/a	n/a	pyFR	0	TJ010
1605.448	2.438	736575	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	12	12	n/a	n/a	pyFR	0	TJ010
1607.886	2.655	737550	WORD	n/a	wordpools/wordpool_EN.txt	DEER	13	12	n/a	n/a	pyFR	0	TJ010
1610.541	2.57	738612	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	14	12	n/a	n/a	pyFR	0	TJ010
1613.111	1.605	739640	WORD	n/a	wordpools/wordpool_EN.txt	FOX	15	12	n/a	n/a	pyFR	0	TJ010
1614.716	0.851	740282	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	0	TJ010
1615.567	4.341	740622	PROB	n/a	n/a	n/a	n/a	12	[9 5 3]	17	pyFR	0	TJ010
1619.908	4.273	742358	PROB	n/a	n/a	n/a	n/a	12	[1 3 2]	6	pyFR	0	TJ010
1624.181	2.423	744067	PROB	n/a	n/a	n/a	n/a	12	[1 2 3]	6	pyFR	0	TJ010
1626.604	6.845	745037	PROB	n/a	n/a	n/a	n/a	12	[2 3 7]	12	pyFR	0	TJ010
1633.449	2.335	747774	PROB	n/a	n/a	n/a	n/a	12	[3 2 7]	12	pyFR	0	TJ010
1635.784	1.189	748708	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	0	TJ010
1636.973	4.51	749184	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
1641.483	26.751	750988	REC_WORD_VV	26.751	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ010
1668.234	1.0	761688	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ010
1669.234	1.0	762088	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ010
1670.234	1.0	762488	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ010
1671.234	1.0	762888	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ010
1672.234	2.688	763288	REC_WORD_VV	2.688	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ010
1674.922	1.0	764363	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ010
1675.922	1.0	764763	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ010
1676.922	1.0	765163	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ010
1677.922	1.0	765563	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ010
1678.922	1.0	765963	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ010
1679.922	5.741	766363	REC_WORD_VV	5.741	n/a	VV	-999	12	n/a	n/a	pyFR	0	TJ010
1685.663	0.016	768659	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
1685.679	2.972	768666	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	0	TJ010
1688.651	2.52	769854	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	1	13	n/a	n/a	pyFR	0	TJ010
1691.171	2.556	770862	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	2	13	n/a	n/a	pyFR	0	TJ010
