onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
973.989	2.555	429612	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	10	8	n/a	n/a	pyFR	2	TJ015
976.544	2.538	430634	WORD	n/a	wordpools/wordpool_EN.txt	PIN	11	8	n/a	n/a	pyFR	2	TJ015
979.082	2.655	431649	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	12	8	n/a	n/a	pyFR	2	TJ015
981.737	2.722	432711	WORD	n/a	wordpools/wordpool_EN.txt	PIT	13	8	n/a	n/a	pyFR	2	TJ015
984.459	2.688	433800	WORD	n/a	wordpools/wordpool_EN.txt	ARM	14	8	n/a	n/a	pyFR	2	TJ015
987.147	1.605	434875	WORD	n/a	wordpools/wordpool_EN.txt	PEN	15	8	n/a	n/a	pyFR	2	TJ015
988.752	0.967	435517	START	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	2	TJ015
989.719	3.974	435904	PROB	n/a	n/a	n/a	n/a	8	[8 1 7]	16	pyFR	2	TJ015
993.693	3.756	437494	PROB	n/a	n/a	n/a	n/a	8	[4 9 4]	17	pyFR	2	TJ015
997.449	3.958	438996	PROB	n/a	n/a	n/a	n/a	8	[2 3 7]	12	pyFR	2	TJ015
1001.407	4.792	440579	PROB	n/a	n/a	n/a	n/a	8	[9 2 8]	19	pyFR	2	TJ015
1006.199	3.708	442496	PROB	n/a	n/a	n/a	n/a	8	[5 9 5]	19	pyFR	2	TJ015
1009.907	1.185	443979	STOP	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	2	TJ015
1011.092	1.732	444453	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1012.824	0.869	445146	REC_WORD	0.869	n/a	BEACH	-999	8	n/a	n/a	pyFR	2	TJ015
1013.693	3.834	445493	REC_WORD	3.834	n/a	POOL	-999	8	n/a	n/a	pyFR	2	TJ015
1017.527	4.702	447027	REC_WORD	4.702	n/a	OAK	-999	8	n/a	n/a	pyFR	2	TJ015
1022.229	36.952	448908	REC_WORD	36.952	n/a	SHARK	-999	8	n/a	n/a	pyFR	2	TJ015
1059.181	0.015	463689	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1059.196	2.721	463695	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1061.917	2.789	464783	WORD	n/a	wordpools/wordpool_EN.txt	SINK	1	9	n/a	n/a	pyFR	2	TJ015
1064.706	2.455	465899	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	2	9	n/a	n/a	pyFR	2	TJ015
1067.161	2.737	466881	WORD	n/a	wordpools/wordpool_EN.txt	STEM	3	9	n/a	n/a	pyFR	2	TJ015
1069.898	2.723	467975	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	4	9	n/a	n/a	pyFR	2	TJ015
1072.621	2.605	469065	WORD	n/a	wordpools/wordpool_EN.txt	SALT	5	9	n/a	n/a	pyFR	2	TJ015
1075.226	2.754	470107	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	6	9	n/a	n/a	pyFR	2	TJ015
1077.98	2.555	471208	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	7	9	n/a	n/a	pyFR	2	TJ015
1080.535	2.454	472230	WORD	n/a	wordpools/wordpool_EN.txt	FACE	8	9	n/a	n/a	pyFR	2	TJ015
1082.989	2.706	473212	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	9	9	n/a	n/a	pyFR	2	TJ015
1085.695	2.705	474294	WORD	n/a	wordpools/wordpool_EN.txt	FAN	10	9	n/a	n/a	pyFR	2	TJ015
1088.4	2.421	475376	WORD	n/a	wordpools/wordpool_EN.txt	SUN	11	9	n/a	n/a	pyFR	2	TJ015
1090.821	2.655	476344	WORD	n/a	wordpools/wordpool_EN.txt	BALL	12	9	n/a	n/a	pyFR	2	TJ015
1093.476	2.437	477406	WORD	n/a	wordpools/wordpool_EN.txt	CUP	13	9	n/a	n/a	pyFR	2	TJ015
1095.913	2.472	478381	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	14	9	n/a	n/a	pyFR	2	TJ015
1098.385	1.603	479370	WORD	n/a	wordpools/wordpool_EN.txt	STRING	15	9	n/a	n/a	pyFR	2	TJ015
1099.988	0.835	480011	START	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	2	TJ015
1100.823	6.829	480345	PROB	n/a	n/a	n/a	n/a	9	[6 9 1]	16	pyFR	2	TJ015
1107.652	3.74	483077	PROB	n/a	n/a	n/a	n/a	9	[1 3 4]	8	pyFR	2	TJ015
1111.392	6.345	484573	PROB	n/a	n/a	n/a	n/a	9	[1 9 5]	15	pyFR	2	TJ015
1117.737	5.218	487111	PROB	n/a	n/a	n/a	n/a	9	[8 4 7]	19	pyFR	2	TJ015
1122.955	1.195	489198	STOP	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	2	TJ015
1124.15	5.677	489676	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1129.827	0.685	491947	REC_WORD	0.685	n/a	SINK	-999	9	n/a	n/a	pyFR	2	TJ015
1130.512	2.28	492221	REC_WORD	2.28	n/a	STEM	-999	9	n/a	n/a	pyFR	2	TJ015
1132.792	0.811	493133	REC_WORD	0.811	n/a	ARK	-999	9	n/a	n/a	pyFR	2	TJ015
1133.603	1.0	493457	REC_WORD	1.0	n/a	TRUCK	-999	9	n/a	n/a	pyFR	2	TJ015
1134.603	2.163	493857	REC_WORD_VV	2.163	n/a	VV	-999	9	n/a	n/a	pyFR	2	TJ015
1136.766	1.299	494722	REC_WORD	1.299	n/a	POLE	-999	9	n/a	n/a	pyFR	2	TJ015
1138.065	35.125	495242	REC_WORD	35.125	n/a	BENCH	-999	9	n/a	n/a	pyFR	2	TJ015
1173.19	0.016	509292	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1173.206	2.838	509298	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1176.044	2.739	510433	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	1	10	n/a	n/a	pyFR	2	TJ015
1178.783	2.454	511529	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	2	10	n/a	n/a	pyFR	2	TJ015
1181.237	2.754	512511	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	3	10	n/a	n/a	pyFR	2	TJ015
1183.991	2.589	513612	WORD	n/a	wordpools/wordpool_EN.txt	VINE	4	10	n/a	n/a	pyFR	2	TJ015
1186.58	2.572	514648	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	5	10	n/a	n/a	pyFR	2	TJ015
1189.152	2.737	515677	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	6	10	n/a	n/a	pyFR	2	TJ015
1191.889	2.656	516771	WORD	n/a	wordpools/wordpool_EN.txt	DAD	7	10	n/a	n/a	pyFR	2	TJ015
1194.545	2.722	517834	WORD	n/a	wordpools/wordpool_EN.txt	STORM	8	10	n/a	n/a	pyFR	2	TJ015
1197.267	2.504	518923	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	9	10	n/a	n/a	pyFR	2	TJ015
1199.771	2.572	519924	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	10	10	n/a	n/a	pyFR	2	TJ015
1202.343	2.67	520953	WORD	n/a	wordpools/wordpool_EN.txt	DIME	11	10	n/a	n/a	pyFR	2	TJ015
1205.013	2.539	522021	WORD	n/a	wordpools/wordpool_EN.txt	STORE	12	10	n/a	n/a	pyFR	2	TJ015
1207.552	2.454	523037	WORD	n/a	wordpools/wordpool_EN.txt	BELL	13	10	n/a	n/a	pyFR	2	TJ015
1210.006	2.489	524018	WORD	n/a	wordpools/wordpool_EN.txt	FOG	14	10	n/a	n/a	pyFR	2	TJ015
1212.495	1.604	525014	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	15	10	n/a	n/a	pyFR	2	TJ015
1214.099	0.984	525655	START	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	2	TJ015
1215.083	4.141	526049	PROB	n/a	n/a	n/a	n/a	10	[7 1 4]	12	pyFR	2	TJ015
1219.224	4.724	527705	PROB	n/a	n/a	n/a	n/a	10	[9 9 2]	20	pyFR	2	TJ015
1223.948	7.197	529595	PROB	n/a	n/a	n/a	n/a	10	[1 7 9]	17	pyFR	2	TJ015
1231.145	4.059	532474	PROB	n/a	n/a	n/a	n/a	10	[2 2 6]	10	pyFR	2	TJ015
1235.204	1.113	534097	STOP	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	2	TJ015
1236.317	2.576	534543	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1238.893	0.931	535573	REC_WORD	0.931	n/a	STORM	-999	10	n/a	n/a	pyFR	2	TJ015
1239.824	1.105	535945	REC_WORD	1.105	n/a	DUCK	-999	10	n/a	n/a	pyFR	2	TJ015
1240.929	3.377	536387	REC_WORD	3.377	n/a	BRANCH	-999	10	n/a	n/a	pyFR	2	TJ015
1244.306	4.141	537738	REC_WORD	4.141	n/a	FROG	-999	10	n/a	n/a	pyFR	2	TJ015
1248.447	7.24	539394	REC_WORD	7.24	n/a	HORSE	-999	10	n/a	n/a	pyFR	2	TJ015
1255.687	1.598	542290	REC_WORD	1.598	n/a	STAIR	-999	10	n/a	n/a	pyFR	2	TJ015
1257.285	26.375	542930	REC_WORD	26.375	n/a	STORE	-999	10	n/a	n/a	pyFR	2	TJ015
1283.66	0.015	553480	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1283.675	2.806	553486	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1286.481	2.738	554608	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	1	11	n/a	n/a	pyFR	2	TJ015
1289.219	2.555	555703	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	2	11	n/a	n/a	pyFR	2	TJ015
1291.774	2.621	556725	WORD	n/a	wordpools/wordpool_EN.txt	FROG	3	11	n/a	n/a	pyFR	2	TJ015
1294.395	2.638	557774	WORD	n/a	wordpools/wordpool_EN.txt	TREE	4	11	n/a	n/a	pyFR	2	TJ015
1297.033	2.588	558829	WORD	n/a	wordpools/wordpool_EN.txt	SEED	5	11	n/a	n/a	pyFR	2	TJ015
1299.621	2.755	559864	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	6	11	n/a	n/a	pyFR	2	TJ015
1302.376	2.621	560966	WORD	n/a	wordpools/wordpool_EN.txt	POND	7	11	n/a	n/a	pyFR	2	TJ015
1304.997	2.556	562014	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	8	11	n/a	n/a	pyFR	2	TJ015
1307.553	2.738	563037	WORD	n/a	wordpools/wordpool_EN.txt	DESK	9	11	n/a	n/a	pyFR	2	TJ015
1310.291	2.488	564132	WORD	n/a	wordpools/wordpool_EN.txt	APE	10	11	n/a	n/a	pyFR	2	TJ015
1312.779	2.788	565127	WORD	n/a	wordpools/wordpool_EN.txt	QUEEN	11	11	n/a	n/a	pyFR	2	TJ015
1315.567	2.739	566242	WORD	n/a	wordpools/wordpool_EN.txt	MILK	12	11	n/a	n/a	pyFR	2	TJ015
1318.306	2.687	567338	WORD	n/a	wordpools/wordpool_EN.txt	MAT	13	11	n/a	n/a	pyFR	2	TJ015
1320.993	2.522	568413	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	14	11	n/a	n/a	pyFR	2	TJ015
1323.515	1.605	569421	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	15	11	n/a	n/a	pyFR	2	TJ015
1325.12	0.983	570063	START	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	2	TJ015
1326.103	8.566	570457	PROB	n/a	n/a	n/a	n/a	11	[7 9 9]	25	pyFR	2	TJ015
1334.669	6.344	573883	PROB	n/a	n/a	n/a	n/a	11	[3 5 3]	11	pyFR	2	TJ015
1341.013	7.279	576421	PROB	n/a	n/a	n/a	n/a	11	[6 9 2]	17	pyFR	2	TJ015
1348.292	1.255	579332	STOP	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	2	TJ015
1349.547	1.349	579834	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1350.896	0.762	580374	REC_WORD	0.762	n/a	BEAR	-999	11	n/a	n/a	pyFR	2	TJ015
1351.658	1.195	580679	REC_WORD	1.195	n/a	PEAR	-999	11	n/a	n/a	pyFR	2	TJ015
1352.853	45.066	581157	REC_WORD	45.066	n/a	POND	-999	11	n/a	n/a	pyFR	2	TJ015
1397.919	0.015	599183	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1397.934	2.989	599189	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1400.923	2.472	600384	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	1	12	n/a	n/a	pyFR	2	TJ015
1403.395	2.521	601373	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	2	12	n/a	n/a	pyFR	2	TJ015
1405.916	2.522	602382	WORD	n/a	wordpools/wordpool_EN.txt	PET	3	12	n/a	n/a	pyFR	2	TJ015
1408.438	2.587	603390	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4	12	n/a	n/a	pyFR	2	TJ015
1411.025	2.522	604425	WORD	n/a	wordpools/wordpool_EN.txt	TENT	5	12	n/a	n/a	pyFR	2	TJ015
1413.547	2.789	605434	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	6	12	n/a	n/a	pyFR	2	TJ015
1416.336	2.67	606550	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	7	12	n/a	n/a	pyFR	2	TJ015
1419.006	2.623	607618	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	8	12	n/a	n/a	pyFR	2	TJ015
1421.629	2.688	608667	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	9	12	n/a	n/a	pyFR	2	TJ015
1424.317	2.637	609742	WORD	n/a	wordpools/wordpool_EN.txt	WING	10	12	n/a	n/a	pyFR	2	TJ015
1426.954	2.756	610797	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	11	12	n/a	n/a	pyFR	2	TJ015
1429.71	2.605	611899	WORD	n/a	wordpools/wordpool_EN.txt	BAG	12	12	n/a	n/a	pyFR	2	TJ015
1432.315	2.687	612941	WORD	n/a	wordpools/wordpool_EN.txt	MUD	13	12	n/a	n/a	pyFR	2	TJ015
1435.002	2.723	614016	WORD	n/a	wordpools/wordpool_EN.txt	VEST	14	12	n/a	n/a	pyFR	2	TJ015
1437.725	1.605	615105	WORD	n/a	wordpools/wordpool_EN.txt	PEA	15	12	n/a	n/a	pyFR	2	TJ015
1439.33	1.067	615747	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	2	TJ015
1440.397	7.479	616174	PROB	n/a	n/a	n/a	n/a	12	[8 3 8]	19	pyFR	2	TJ015
1447.876	4.609	619166	PROB	n/a	n/a	n/a	n/a	12	[1 8 2]	11	pyFR	2	TJ015
1452.485	4.292	621009	PROB	n/a	n/a	n/a	n/a	12	[2 7 3]	12	pyFR	2	TJ015
1456.777	3.835	622726	PROB	n/a	n/a	n/a	n/a	12	[7 1 6]	14	pyFR	2	TJ015
1460.612	1.108	624260	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	2	TJ015
1461.72	30.697	624703	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1492.417	1.0	636982	REC_WORD_VV	1.0	n/a	VV	-999	12	n/a	n/a	pyFR	2	TJ015
1493.417	23.187	637382	REC_WORD_VV	23.187	n/a	VV	-999	12	n/a	n/a	pyFR	2	TJ015
1516.604	0.016	646657	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1516.62	2.889	646663	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1519.509	2.436	647819	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	1	13	n/a	n/a	pyFR	2	TJ015
1521.945	2.556	648793	WORD	n/a	wordpools/wordpool_EN.txt	COW	2	13	n/a	n/a	pyFR	2	TJ015
1524.501	2.504	649815	WORD	n/a	wordpools/wordpool_EN.txt	CROW	3	13	n/a	n/a	pyFR	2	TJ015
1527.005	2.706	650817	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	4	13	n/a	n/a	pyFR	2	TJ015
1529.711	2.655	651899	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	5	13	n/a	n/a	pyFR	2	TJ015
1532.366	2.62	652961	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	6	13	n/a	n/a	pyFR	2	TJ015
1534.986	2.723	654009	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	7	13	n/a	n/a	pyFR	2	TJ015
1537.709	2.538	655099	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	8	13	n/a	n/a	pyFR	2	TJ015
1540.247	2.654	656114	WORD	n/a	wordpools/wordpool_EN.txt	OWL	9	13	n/a	n/a	pyFR	2	TJ015
1542.901	2.739	657175	WORD	n/a	wordpools/wordpool_EN.txt	BANK	10	13	n/a	n/a	pyFR	2	TJ015
1545.64	2.505	658271	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	11	13	n/a	n/a	pyFR	2	TJ015
1548.145	2.487	659273	WORD	n/a	wordpools/wordpool_EN.txt	STONE	12	13	n/a	n/a	pyFR	2	TJ015
1550.632	2.772	660268	WORD	n/a	wordpools/wordpool_EN.txt	MAP	13	13	n/a	n/a	pyFR	2	TJ015
1553.404	2.789	661377	WORD	n/a	wordpools/wordpool_EN.txt	BARN	14	13	n/a	n/a	pyFR	2	TJ015
1556.193	1.604	662492	WORD	n/a	wordpools/wordpool_EN.txt	JET	15	13	n/a	n/a	pyFR	2	TJ015
1557.797	1.167	663134	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	2	TJ015
1558.964	8.733	663600	PROB	n/a	n/a	n/a	n/a	13	[3 2 8]	13	pyFR	2	TJ015
1567.697	2.572	667094	PROB	n/a	n/a	n/a	n/a	13	[1 3 3]	7	pyFR	2	TJ015
1570.269	5.293	668122	PROB	n/a	n/a	n/a	n/a	13	[2 6 6]	14	pyFR	2	TJ015
1575.562	6.722	670240	PROB	n/a	n/a	n/a	n/a	13	[9 3 8]	20	pyFR	2	TJ015
1582.284	1.093	672928	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	2	TJ015
1583.377	2.728	673366	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1586.105	0.627	674457	REC_WORD	0.627	n/a	ROOF	-999	13	n/a	n/a	pyFR	2	TJ015
1586.732	1.952	674708	REC_WORD	1.952	n/a	COW	-999	13	n/a	n/a	pyFR	2	TJ015
1588.684	10.006	675488	REC_WORD	10.006	n/a	CROW	-999	13	n/a	n/a	pyFR	2	TJ015
1598.69	32.993	679491	REC_WORD	32.993	n/a	FLAME	-999	13	n/a	n/a	pyFR	2	TJ015
1631.683	0.015	692688	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1631.698	2.672	692694	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1634.37	2.603	693763	WORD	n/a	wordpools/wordpool_EN.txt	KEY	1	14	n/a	n/a	pyFR	2	TJ015
1636.973	2.556	694804	WORD	n/a	wordpools/wordpool_EN.txt	OAR	2	14	n/a	n/a	pyFR	2	TJ015
1639.529	2.705	695826	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	3	14	n/a	n/a	pyFR	2	TJ015
1642.234	2.471	696908	WORD	n/a	wordpools/wordpool_EN.txt	RIB	4	14	n/a	n/a	pyFR	2	TJ015
1644.705	2.722	697897	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	5	14	n/a	n/a	pyFR	2	TJ015
1647.427	2.487	698985	WORD	n/a	wordpools/wordpool_EN.txt	CARD	6	14	n/a	n/a	pyFR	2	TJ015
1649.914	2.606	699980	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	7	14	n/a	n/a	pyFR	2	TJ015
1652.52	2.588	701023	WORD	n/a	wordpools/wordpool_EN.txt	TOE	8	14	n/a	n/a	pyFR	2	TJ015
1655.108	2.504	702058	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	9	14	n/a	n/a	pyFR	2	TJ015
1657.612	2.739	703059	WORD	n/a	wordpools/wordpool_EN.txt	HORN	10	14	n/a	n/a	pyFR	2	TJ015
1660.351	2.688	704155	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	11	14	n/a	n/a	pyFR	2	TJ015
1663.039	2.588	705230	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	12	14	n/a	n/a	pyFR	2	TJ015
1665.627	2.538	706265	WORD	n/a	wordpools/wordpool_EN.txt	EEL	13	14	n/a	n/a	pyFR	2	TJ015
1668.165	2.672	707281	WORD	n/a	wordpools/wordpool_EN.txt	CANE	14	14	n/a	n/a	pyFR	2	TJ015
1670.837	1.604	708349	WORD	n/a	wordpools/wordpool_EN.txt	CONE	15	14	n/a	n/a	pyFR	2	TJ015
1672.441	0.984	708991	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	2	TJ015
1673.425	11.655	709385	PROB	n/a	n/a	n/a	n/a	14	[8 6 7]	21	pyFR	2	TJ015
1685.08	3.772	714047	PROB	n/a	n/a	n/a	n/a	14	[2 5 6]	12	pyFR	2	TJ015
1688.852	9.007	715555	PROB	n/a	n/a	n/a	n/a	14	[4 7 5]	16	pyFR	2	TJ015
1697.859	1.197	719158	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	2	TJ015
1699.056	6.902	719637	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1705.958	1.12	722398	REC_WORD	1.12	n/a	EEL	-999	14	n/a	n/a	pyFR	2	TJ015
1707.078	2.705	722846	REC_WORD	2.705	n/a	LAMP	-999	14	n/a	n/a	pyFR	2	TJ015
1709.783	9.357	723928	REC_WORD	9.357	n/a	CANE	-999	14	n/a	n/a	pyFR	2	TJ015
1719.14	24.347	727670	REC_WORD	24.347	n/a	OAR	-999	14	n/a	n/a	pyFR	2	TJ015
1743.487	5.712	737409	REC_WORD	5.712	n/a	CAPE	-999	14	n/a	n/a	pyFR	2	TJ015
1749.199	0.015	739694	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1749.214	2.872	739700	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1752.086	2.588	740849	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	1	15	n/a	n/a	pyFR	2	TJ015
1754.674	2.471	741884	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	2	15	n/a	n/a	pyFR	2	TJ015
1757.145	2.655	742872	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	3	15	n/a	n/a	pyFR	2	TJ015
1759.8	2.655	743934	WORD	n/a	wordpools/wordpool_EN.txt	EAR	4	15	n/a	n/a	pyFR	2	TJ015
1762.455	2.504	744996	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	5	15	n/a	n/a	pyFR	2	TJ015
1764.959	2.489	745998	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	6	15	n/a	n/a	pyFR	2	TJ015
1767.448	2.755	746994	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	7	15	n/a	n/a	pyFR	2	TJ015
1770.203	2.787	748096	WORD	n/a	wordpools/wordpool_EN.txt	BATH	8	15	n/a	n/a	pyFR	2	TJ015
1772.99	2.806	749210	WORD	n/a	wordpools/wordpool_EN.txt	MOON	9	15	n/a	n/a	pyFR	2	TJ015
1775.796	2.421	750333	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	10	15	n/a	n/a	pyFR	2	TJ015
1778.217	2.522	751301	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	11	15	n/a	n/a	pyFR	2	TJ015
1780.739	2.738	752310	WORD	n/a	wordpools/wordpool_EN.txt	HAT	12	15	n/a	n/a	pyFR	2	TJ015
1783.477	2.47	753405	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	13	15	n/a	n/a	pyFR	2	TJ015
1785.947	2.773	754393	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	14	15	n/a	n/a	pyFR	2	TJ015
1788.72	1.604	755502	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	15	15	n/a	n/a	pyFR	2	TJ015
1790.324	0.884	756144	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	2	TJ015
1791.208	5.894	756498	PROB	n/a	n/a	n/a	n/a	15	[5 6 6]	17	pyFR	2	TJ015
1797.102	6.045	758855	PROB	n/a	n/a	n/a	n/a	15	[4 8 9]	21	pyFR	2	TJ015
1803.147	2.487	761273	PROB	n/a	n/a	n/a	n/a	15	[7 7 1]	15	pyFR	2	TJ015
1805.634	4.834	762268	PROB	n/a	n/a	n/a	n/a	15	[2 9 4]	15	pyFR	2	TJ015
1810.468	1.215	764201	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	2	TJ015
1811.683	48.285	764687	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1859.968	0.015	784001	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1859.983	3.022	784007	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	2	TJ015
1863.005	2.623	785216	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	1	16	n/a	n/a	pyFR	2	TJ015
1865.628	2.738	786265	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	2	16	n/a	n/a	pyFR	2	TJ015
1868.366	2.455	787361	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	3	16	n/a	n/a	pyFR	2	TJ015
1870.821	2.504	788343	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	4	16	n/a	n/a	pyFR	2	TJ015
1873.325	2.739	789344	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	5	16	n/a	n/a	pyFR	2	TJ015
1876.064	2.438	790440	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	6	16	n/a	n/a	pyFR	2	TJ015
1878.502	2.42	791415	WORD	n/a	wordpools/wordpool_EN.txt	HILL	7	16	n/a	n/a	pyFR	2	TJ015
1880.922	2.439	792383	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	8	16	n/a	n/a	pyFR	2	TJ015
1883.361	2.437	793358	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	9	16	n/a	n/a	pyFR	2	TJ015
1885.798	2.772	794333	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	10	16	n/a	n/a	pyFR	2	TJ015
1888.57	2.454	795442	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	11	16	n/a	n/a	pyFR	2	TJ015
1891.024	2.472	796424	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	12	16	n/a	n/a	pyFR	2	TJ015
1893.496	2.621	797412	WORD	n/a	wordpools/wordpool_EN.txt	LAND	13	16	n/a	n/a	pyFR	2	TJ015
1896.117	2.572	798461	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	14	16	n/a	n/a	pyFR	2	TJ015
