onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
980.898	1.6	1735608	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	7.0	7	n/a	n/a	pyFR	0	TJ029
983.519	1.6	1738229	WORD	n/a	wordpools/wordpool_EN.txt	CALF	8.0	7	n/a	n/a	pyFR	0	TJ029
986.34	1.6	1741050	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	9.0	7	n/a	n/a	pyFR	0	TJ029
988.846	1.6	1743556	WORD	n/a	wordpools/wordpool_EN.txt	VINE	10.0	7	n/a	n/a	pyFR	0	TJ029
991.517	1.6	1746227	WORD	n/a	wordpools/wordpool_EN.txt	POLE	11.0	7	n/a	n/a	pyFR	0	TJ029
994.155	1.6	1748864	WORD	n/a	wordpools/wordpool_EN.txt	INK	12.0	7	n/a	n/a	pyFR	0	TJ029
996.576	1.6	1751285	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	13.0	7	n/a	n/a	pyFR	0	TJ029
999.331	1.6	1754040	WORD	n/a	wordpools/wordpool_EN.txt	STICK	14.0	7	n/a	n/a	pyFR	0	TJ029
1001.87	1.6	1756579	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	15.0	7	n/a	n/a	pyFR	0	TJ029
1003.49	0.867	1758199	START	n/a	n/a	n/a	n/a	7	[-999 -999 -999]	-999.0	pyFR	0	TJ029
1004.357	3.072	1759066	PROB	3.021	n/a	n/a	n/a	7	[2 1 1]	4.0	pyFR	0	TJ029
1007.429	2.339	1762138	PROB	2.294	n/a	n/a	n/a	7	[1 3 5]	9.0	pyFR	0	TJ029
1009.768	3.856	1764477	PROB	3.81	n/a	n/a	n/a	7	[6 8 3]	17.0	pyFR	0	TJ029
1013.624	5.644	1768333	PROB	5.594	n/a	n/a	n/a	7	[4 8 5]	17.0	pyFR	0	TJ029
1019.268	4.302	1773977	PROB	4.302	n/a	n/a	n/a	7	[1 7 6]	14.0	pyFR	0	TJ029
1023.57	1.075	1778278	STOP	n/a	n/a	n/a	n/a	7	[-999 -999 -999]	-999.0	pyFR	0	TJ029
1024.645	1.697	1779353	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1026.342	1.393	1781050	REC_WORD	1.697	n/a	<>	-999.0	7	n/a	n/a	pyFR	0	TJ029
1027.735	2.107	1782443	REC_WORD	3.09	n/a	DUCK	-999.0	7	n/a	n/a	pyFR	0	TJ029
1029.842	3.181	1784550	REC_WORD	5.197	n/a	STICK	-999.0	7	n/a	n/a	pyFR	0	TJ029
1033.023	2.572	1787731	REC_WORD	8.378	n/a	BOOT	-999.0	7	n/a	n/a	pyFR	0	TJ029
1035.595	2.537	1790303	REC_WORD	10.95	n/a	SEAT	-999.0	7	n/a	n/a	pyFR	0	TJ029
1038.132	3.215	1792840	REC_WORD	13.487	n/a	LAWN	-999.0	7	n/a	n/a	pyFR	0	TJ029
1041.347	4.086	1796054	REC_WORD	16.702	n/a	SEA	-999.0	7	n/a	n/a	pyFR	0	TJ029
1045.433	19.506	1800140	REC_WORD	20.788	n/a	CALF	-999.0	7	n/a	n/a	pyFR	0	TJ029
1064.939	12.387	1819646	REC_WORD	40.294	n/a	<>	-999.0	7	n/a	n/a	pyFR	0	TJ029
1077.326	0.015	1832032	TRIAL	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1077.341	1.6	1832047	ORIENT	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1080.23	1.6	1834936	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	1.0	8	n/a	n/a	pyFR	0	TJ029
1082.719	1.6	1837425	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	2.0	8	n/a	n/a	pyFR	0	TJ029
1085.322	1.6	1840028	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	3.0	8	n/a	n/a	pyFR	0	TJ029
1087.928	1.6	1842634	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	4.0	8	n/a	n/a	pyFR	0	TJ029
1090.582	1.6	1845287	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	5.0	8	n/a	n/a	pyFR	0	TJ029
1093.087	1.6	1847792	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	6.0	8	n/a	n/a	pyFR	0	TJ029
1095.826	1.6	1850531	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	7.0	8	n/a	n/a	pyFR	0	TJ029
1098.33	1.6	1853035	WORD	n/a	wordpools/wordpool_EN.txt	CASH	8.0	8	n/a	n/a	pyFR	0	TJ029
1101.118	1.6	1855823	WORD	n/a	wordpools/wordpool_EN.txt	ANT	9.0	8	n/a	n/a	pyFR	0	TJ029
1103.639	1.6	1858344	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	10.0	8	n/a	n/a	pyFR	0	TJ029
1106.161	1.6	1860866	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	11.0	8	n/a	n/a	pyFR	0	TJ029
1108.967	1.6	1863672	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	12.0	8	n/a	n/a	pyFR	0	TJ029
1111.537	1.6	1866242	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	13.0	8	n/a	n/a	pyFR	0	TJ029
1114.058	1.6	1868763	WORD	n/a	wordpools/wordpool_EN.txt	STAR	14.0	8	n/a	n/a	pyFR	0	TJ029
1116.63	1.6	1871334	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	15.0	8	n/a	n/a	pyFR	0	TJ029
1118.251	0.917	1872956	START	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999.0	pyFR	0	TJ029
1119.168	7.313	1873873	PROB	7.266	n/a	n/a	n/a	8	[9 7 5]	21.0	pyFR	0	TJ029
1126.481	3.073	1881185	PROB	3.025	n/a	n/a	n/a	8	[9 1 5]	15.0	pyFR	0	TJ029
1129.554	6.329	1884258	PROB	6.281	n/a	n/a	n/a	8	[4 8 9]	21.0	pyFR	0	TJ029
1135.883	4.438	1890587	PROB	4.438	n/a	n/a	n/a	8	[3 5 7]	15.0	pyFR	0	TJ029
1140.321	1.122	1895025	STOP	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999.0	pyFR	0	TJ029
1141.443	3.5	1896146	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1144.943	2.893	1899646	REC_WORD	3.5	n/a	BOAT	-999.0	8	n/a	n/a	pyFR	0	TJ029
1147.836	15.979	1902539	REC_WORD	6.393	n/a	CHAIR	-999.0	8	n/a	n/a	pyFR	0	TJ029
1163.815	32.729	1918517	REC_WORD	22.372	n/a	MOLE	-999.0	8	n/a	n/a	pyFR	0	TJ029
1196.544	0.016	1951245	TRIAL	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1196.56	1.6	1951261	ORIENT	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1199.215	1.6	1953916	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	1.0	9	n/a	n/a	pyFR	0	TJ029
1201.787	1.6	1956488	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	2.0	9	n/a	n/a	pyFR	0	TJ029
1204.224	1.6	1958925	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	3.0	9	n/a	n/a	pyFR	0	TJ029
1206.73	1.6	1961431	WORD	n/a	wordpools/wordpool_EN.txt	WING	4.0	9	n/a	n/a	pyFR	0	TJ029
1209.217	1.6	1963918	WORD	n/a	wordpools/wordpool_EN.txt	DAD	5.0	9	n/a	n/a	pyFR	0	TJ029
1212.006	1.6	1966707	WORD	n/a	wordpools/wordpool_EN.txt	WALL	6.0	9	n/a	n/a	pyFR	0	TJ029
1214.56	1.6	1969260	WORD	n/a	wordpools/wordpool_EN.txt	YARD	7.0	9	n/a	n/a	pyFR	0	TJ029
1217.348	1.6	1972048	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	8.0	9	n/a	n/a	pyFR	0	TJ029
1219.804	1.6	1974504	WORD	n/a	wordpools/wordpool_EN.txt	KITE	9.0	9	n/a	n/a	pyFR	0	TJ029
1222.241	1.6	1976941	WORD	n/a	wordpools/wordpool_EN.txt	TAPE	10.0	9	n/a	n/a	pyFR	0	TJ029
1224.93	1.6	1979630	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	11.0	9	n/a	n/a	pyFR	0	TJ029
1227.467	1.6	1982167	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	12.0	9	n/a	n/a	pyFR	0	TJ029
1230.155	1.6	1984855	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	13.0	9	n/a	n/a	pyFR	0	TJ029
1232.844	1.6	1987544	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	14.0	9	n/a	n/a	pyFR	0	TJ029
1235.415	1.6	1990115	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	15.0	9	n/a	n/a	pyFR	0	TJ029
1237.036	1.067	1991736	START	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999.0	pyFR	0	TJ029
1238.103	6.78	1992803	PROB	6.74	n/a	n/a	n/a	9	[7 2 5]	14.0	pyFR	0	TJ029
1244.883	4.14	1999582	PROB	4.095	n/a	n/a	n/a	9	[8 7 8]	20.0	pyFR	0	TJ029
1249.023	4.241	2003722	PROB	4.187	n/a	n/a	n/a	9	[5 2 6]	13.0	pyFR	0	TJ029
1253.264	2.656	2007963	PROB	2.61	n/a	n/a	n/a	9	[5 3 1]	9.0	pyFR	0	TJ029
1255.92	4.386	2010619	PROB	4.386	n/a	n/a	n/a	9	[5 2 2]	9.0	pyFR	0	TJ029
1260.306	1.207	2015005	STOP	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999.0	pyFR	0	TJ029
1261.513	2.438	2016212	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1263.951	0.285	2018649	REC_WORD	2.438	n/a	<>	-999.0	9	n/a	n/a	pyFR	0	TJ029
1264.236	1.833	2018934	REC_WORD	2.723	n/a	SKUNK	-999.0	9	n/a	n/a	pyFR	0	TJ029
1266.069	2.232	2020767	REC_WORD	4.556	n/a	WAVE	-999.0	9	n/a	n/a	pyFR	0	TJ029
1268.301	3.754	2022999	REC_WORD	6.788	n/a	DAD	-999.0	9	n/a	n/a	pyFR	0	TJ029
1272.055	3.534	2026753	REC_WORD	10.542	n/a	YARD	-999.0	9	n/a	n/a	pyFR	0	TJ029
1275.589	3.62	2030287	REC_WORD	14.076	n/a	MAIL	-999.0	9	n/a	n/a	pyFR	0	TJ029
1279.209	32.782	2033907	REC_WORD	17.696	n/a	CLIFF	-999.0	9	n/a	n/a	pyFR	0	TJ029
1311.991	0.016	2066687	TRIAL	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1312.007	1.6	2066703	ORIENT	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1314.728	1.6	2069424	WORD	n/a	wordpools/wordpool_EN.txt	POOL	1.0	10	n/a	n/a	pyFR	0	TJ029
1317.449	1.6	2072145	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	2.0	10	n/a	n/a	pyFR	0	TJ029
1320.154	1.6	2074850	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	3.0	10	n/a	n/a	pyFR	0	TJ029
1322.642	1.6	2077338	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	4.0	10	n/a	n/a	pyFR	0	TJ029
1325.347	1.6	2080043	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	5.0	10	n/a	n/a	pyFR	0	TJ029
1327.986	1.6	2082682	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	6.0	10	n/a	n/a	pyFR	0	TJ029
1330.506	1.6	2085202	WORD	n/a	wordpools/wordpool_EN.txt	BOY	7.0	10	n/a	n/a	pyFR	0	TJ029
1333.161	1.6	2087857	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	8.0	10	n/a	n/a	pyFR	0	TJ029
1335.767	1.6	2090463	WORD	n/a	wordpools/wordpool_EN.txt	CORD	9.0	10	n/a	n/a	pyFR	0	TJ029
1338.421	1.6	2093116	WORD	n/a	wordpools/wordpool_EN.txt	BANK	10.0	10	n/a	n/a	pyFR	0	TJ029
1341.059	1.6	2095754	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	11.0	10	n/a	n/a	pyFR	0	TJ029
1343.53	1.6	2098225	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	12.0	10	n/a	n/a	pyFR	0	TJ029
1346.352	1.6	2101047	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	13.0	10	n/a	n/a	pyFR	0	TJ029
1348.824	1.6	2103519	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	14.0	10	n/a	n/a	pyFR	0	TJ029
1351.461	1.6	2106156	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	15.0	10	n/a	n/a	pyFR	0	TJ029
1353.083	0.966	2107778	START	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999.0	pyFR	0	TJ029
1354.049	4.794	2108744	PROB	4.746	n/a	n/a	n/a	10	[1 9 9]	19.0	pyFR	0	TJ029
1358.843	2.82	2113538	PROB	2.767	n/a	n/a	n/a	10	[5 2 6]	13.0	pyFR	0	TJ029
1361.663	2.922	2116358	PROB	2.866	n/a	n/a	n/a	10	[5 8 2]	15.0	pyFR	0	TJ029
1364.585	2.772	2119280	PROB	2.729	n/a	n/a	n/a	10	[6 1 4]	11.0	pyFR	0	TJ029
1367.357	3.006	2122051	PROB	2.957	n/a	n/a	n/a	10	[7 7 2]	16.0	pyFR	0	TJ029
1370.363	2.935	2125057	PROB	2.935	n/a	n/a	n/a	10	[5 2 2]	9.0	pyFR	0	TJ029
1373.298	1.206	2127992	STOP	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999.0	pyFR	0	TJ029
1374.504	2.531	2129198	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1377.035	15.397	2131729	REC_WORD	2.531	n/a	<>	-999.0	10	n/a	n/a	pyFR	0	TJ029
1392.432	0.275	2147125	REC_WORD	17.928	n/a	<>	-999.0	10	n/a	n/a	pyFR	0	TJ029
1392.707	160.359	2147400	REC_WORD	18.203	n/a	POOL	-999.0	10	n/a	n/a	pyFR	0	TJ029
1553.066	0.016	2307753	TRIAL	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1553.082	1.6	2307769	ORIENT	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1555.871	1.6	2310558	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	1.0	11	n/a	n/a	pyFR	0	TJ029
1558.492	1.6	2313178	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	2.0	11	n/a	n/a	pyFR	0	TJ029
1561.247	1.6	2315933	WORD	n/a	wordpools/wordpool_EN.txt	STRING	3.0	11	n/a	n/a	pyFR	0	TJ029
1563.853	1.6	2318539	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4.0	11	n/a	n/a	pyFR	0	TJ029
1566.673	1.6	2321359	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	5.0	11	n/a	n/a	pyFR	0	TJ029
1569.412	1.6	2324098	WORD	n/a	wordpools/wordpool_EN.txt	MILK	6.0	11	n/a	n/a	pyFR	0	TJ029
1571.968	1.6	2326654	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	7.0	11	n/a	n/a	pyFR	0	TJ029
1574.521	1.6	2329207	WORD	n/a	wordpools/wordpool_EN.txt	TREE	8.0	11	n/a	n/a	pyFR	0	TJ029
1577.209	1.6	2331895	WORD	n/a	wordpools/wordpool_EN.txt	DOG	9.0	11	n/a	n/a	pyFR	0	TJ029
1579.749	1.6	2334435	WORD	n/a	wordpools/wordpool_EN.txt	STORM	10.0	11	n/a	n/a	pyFR	0	TJ029
1582.553	1.6	2337238	WORD	n/a	wordpools/wordpool_EN.txt	HEN	11.0	11	n/a	n/a	pyFR	0	TJ029
1585.158	1.6	2339843	WORD	n/a	wordpools/wordpool_EN.txt	MUG	12.0	11	n/a	n/a	pyFR	0	TJ029
1587.93	1.6	2342615	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	13.0	11	n/a	n/a	pyFR	0	TJ029
1590.434	1.6	2345119	WORD	n/a	wordpools/wordpool_EN.txt	GATE	14.0	11	n/a	n/a	pyFR	0	TJ029
1593.055	1.6	2347740	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	15.0	11	n/a	n/a	pyFR	0	TJ029
1594.676	0.967	2349361	START	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999.0	pyFR	0	TJ029
1595.643	4.343	2350328	PROB	4.295	n/a	n/a	n/a	11	[2 2 4]	8.0	pyFR	0	TJ029
1599.986	4.507	2354671	PROB	4.456	n/a	n/a	n/a	11	[3 8 9]	20.0	pyFR	0	TJ029
1604.493	3.274	2359178	PROB	3.23	n/a	n/a	n/a	11	[9 8 1]	18.0	pyFR	0	TJ029
1607.767	4.39	2362452	PROB	4.338	n/a	n/a	n/a	11	[9 6 5]	20.0	pyFR	0	TJ029
1612.157	2.404	2366841	PROB	2.341	n/a	n/a	n/a	11	[8 1 1]	10.0	pyFR	0	TJ029
1614.561	2.833	2369245	PROB	2.833	n/a	n/a	n/a	11	[1 3 4]	8.0	pyFR	0	TJ029
1617.394	1.092	2372078	STOP	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999.0	pyFR	0	TJ029
1618.486	1.606	2373170	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1620.092	0.615	2374776	REC_WORD	1.606	n/a	<>	-999.0	11	n/a	n/a	pyFR	0	TJ029
1620.707	2.289	2375391	REC_WORD	2.221	n/a	HORSE	-999.0	11	n/a	n/a	pyFR	0	TJ029
1622.996	3.258	2377680	REC_WORD	4.51	n/a	TREE	-999.0	11	n/a	n/a	pyFR	0	TJ029
1626.254	4.705	2380938	REC_WORD	7.768	n/a	BOWL	-999.0	11	n/a	n/a	pyFR	0	TJ029
1630.959	42.295	2385643	REC_WORD	12.473	n/a	NAIL	-999.0	11	n/a	n/a	pyFR	0	TJ029
1673.254	0.015	2427936	TRIAL	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1673.269	1.6	2427951	ORIENT	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1676.074	1.6	2430756	WORD	n/a	wordpools/wordpool_EN.txt	MOON	1.0	12	n/a	n/a	pyFR	0	TJ029
1678.881	1.6	2433563	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	2.0	12	n/a	n/a	pyFR	0	TJ029
1681.551	1.6	2436232	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	3.0	12	n/a	n/a	pyFR	0	TJ029
1684.056	1.6	2438737	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	4.0	12	n/a	n/a	pyFR	0	TJ029
1686.56	1.6	2441241	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	5.0	12	n/a	n/a	pyFR	0	TJ029
1689.182	1.6	2443863	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	6.0	12	n/a	n/a	pyFR	0	TJ029
1691.721	1.6	2446402	WORD	n/a	wordpools/wordpool_EN.txt	TOE	7.0	12	n/a	n/a	pyFR	0	TJ029
1694.341	1.6	2449022	WORD	n/a	wordpools/wordpool_EN.txt	POND	8.0	12	n/a	n/a	pyFR	0	TJ029
1696.864	1.6	2451545	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	9.0	12	n/a	n/a	pyFR	0	TJ029
1699.568	1.6	2454249	WORD	n/a	wordpools/wordpool_EN.txt	HAND	10.0	12	n/a	n/a	pyFR	0	TJ029
1702.239	1.6	2456920	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	11.0	12	n/a	n/a	pyFR	0	TJ029
1704.862	1.6	2459543	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	12.0	12	n/a	n/a	pyFR	0	TJ029
1707.549	1.6	2462229	WORD	n/a	wordpools/wordpool_EN.txt	JAR	13.0	12	n/a	n/a	pyFR	0	TJ029
1710.271	1.6	2464951	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	14.0	12	n/a	n/a	pyFR	0	TJ029
1712.76	1.6	2467440	WORD	n/a	wordpools/wordpool_EN.txt	ARK	15.0	12	n/a	n/a	pyFR	0	TJ029
1714.38	0.95	2469060	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999.0	pyFR	0	TJ029
1715.33	4.141	2470010	PROB	4.088	n/a	n/a	n/a	12	[2 5 8]	15.0	pyFR	0	TJ029
1719.471	2.738	2474151	PROB	2.683	n/a	n/a	n/a	12	[4 1 1]	6.0	pyFR	0	TJ029
1722.209	3.691	2476889	PROB	3.65	n/a	n/a	n/a	12	[7 4 1]	12.0	pyFR	0	TJ029
1725.9	3.389	2480580	PROB	3.334	n/a	n/a	n/a	12	[7 2 4]	13.0	pyFR	0	TJ029
1729.289	2.556	2483969	PROB	2.514	n/a	n/a	n/a	12	[7 2 7]	16.0	pyFR	0	TJ029
1731.845	2.319	2486525	PROB	2.277	n/a	n/a	n/a	12	[3 1 5]	9.0	pyFR	0	TJ029
1734.164	3.695	2488843	PROB	3.695	n/a	n/a	n/a	12	[2 2 9]	13.0	pyFR	0	TJ029
1737.859	1.165	2492538	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999.0	pyFR	0	TJ029
1739.024	3.677	2493703	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1742.701	2.406	2497380	REC_WORD	3.677	n/a	HAND	-999.0	12	n/a	n/a	pyFR	0	TJ029
1745.107	3.105	2499786	REC_WORD	6.083	n/a	DRUM	-999.0	12	n/a	n/a	pyFR	0	TJ029
1748.212	3.032	2502891	REC_WORD	9.188	n/a	ARK	-999.0	12	n/a	n/a	pyFR	0	TJ029
1751.244	27.979	2505923	REC_WORD	12.22	n/a	TOE	-999.0	12	n/a	n/a	pyFR	0	TJ029
1779.223	2.858	2533900	REC_WORD	40.199	n/a	MOON	-999.0	12	n/a	n/a	pyFR	0	TJ029
1782.081	10.777	2536758	REC_WORD	43.057	n/a	LOCK	-999.0	12	n/a	n/a	pyFR	0	TJ029
1792.858	0.015	2547535	TRIAL	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1792.873	1.6	2547550	ORIENT	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1795.527	1.6	2550204	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	1.0	13	n/a	n/a	pyFR	0	TJ029
1798.316	1.6	2552993	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	2.0	13	n/a	n/a	pyFR	0	TJ029
1800.921	1.6	2555598	WORD	n/a	wordpools/wordpool_EN.txt	DEER	3.0	13	n/a	n/a	pyFR	0	TJ029
1803.575	1.6	2558252	WORD	n/a	wordpools/wordpool_EN.txt	PARK	4.0	13	n/a	n/a	pyFR	0	TJ029
1806.197	1.6	2560873	WORD	n/a	wordpools/wordpool_EN.txt	SKI	5.0	13	n/a	n/a	pyFR	0	TJ029
1808.886	1.6	2563562	WORD	n/a	wordpools/wordpool_EN.txt	WORM	6.0	13	n/a	n/a	pyFR	0	TJ029
1811.64	1.6	2566316	WORD	n/a	wordpools/wordpool_EN.txt	LIP	7.0	13	n/a	n/a	pyFR	0	TJ029
1814.295	1.6	2568971	WORD	n/a	wordpools/wordpool_EN.txt	PIT	8.0	13	n/a	n/a	pyFR	0	TJ029
1816.784	1.6	2571460	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	9.0	13	n/a	n/a	pyFR	0	TJ029
1819.288	1.6	2573964	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	10.0	13	n/a	n/a	pyFR	0	TJ029
1822.026	1.6	2576702	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	11.0	13	n/a	n/a	pyFR	0	TJ029
1824.699	1.6	2579375	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	12.0	13	n/a	n/a	pyFR	0	TJ029
1827.202	1.6	2581878	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	13.0	13	n/a	n/a	pyFR	0	TJ029
1829.791	1.6	2584466	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	14.0	13	n/a	n/a	pyFR	0	TJ029
1832.262	1.6	2586937	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	15.0	13	n/a	n/a	pyFR	0	TJ029
1833.867	1.017	2588542	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999.0	pyFR	0	TJ029
1834.884	3.857	2589559	PROB	3.815	n/a	n/a	n/a	13	[7 1 7]	15.0	pyFR	0	TJ029
1838.741	4.357	2593416	PROB	4.317	n/a	n/a	n/a	13	[9 6 4]	19.0	pyFR	0	TJ029
1843.098	5.093	2597773	PROB	5.04	n/a	n/a	n/a	13	[4 1 9]	14.0	pyFR	0	TJ029
1848.191	4.776	2602866	PROB	4.723	n/a	n/a	n/a	13	[7 3 7]	17.0	pyFR	0	TJ029
1852.967	3.131	2607642	PROB	3.131	n/a	n/a	n/a	13	[2 5 8]	15.0	pyFR	0	TJ029
1856.098	1.227	2610773	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999.0	pyFR	0	TJ029
1857.325	1.759	2611999	REC_START	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1859.084	1.551	2613758	REC_WORD	1.759	n/a	<>	-999.0	13	n/a	n/a	pyFR	0	TJ029
1860.635	2.59	2615309	REC_WORD	3.31	n/a	CHIN	-999.0	13	n/a	n/a	pyFR	0	TJ029
1863.225	6.382	2617899	REC_WORD	5.9	n/a	SKI	-999.0	13	n/a	n/a	pyFR	0	TJ029
1869.607	21.405	2624281	REC_WORD	12.282	n/a	FLOOR	-999.0	13	n/a	n/a	pyFR	0	TJ029
1891.012	13.852	2645685	REC_WORD	33.687	n/a	OWL	-999.0	13	n/a	n/a	pyFR	0	TJ029
1904.864	0.015	2659536	TRIAL	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1904.879	1.6	2659551	ORIENT	n/a	n/a	n/a	-999.0	-999	n/a	n/a	pyFR	0	TJ029
1907.734	1.6	2662406	WORD	n/a	wordpools/wordpool_EN.txt	FROG	1.0	14	n/a	n/a	pyFR	0	TJ029
1910.271	1.6	2664943	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	2.0	14	n/a	n/a	pyFR	0	TJ029
1912.977	1.6	2667649	WORD	n/a	wordpools/wordpool_EN.txt	LEG	3.0	14	n/a	n/a	pyFR	0	TJ029
1915.783	1.6	2670455	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	4.0	14	n/a	n/a	pyFR	0	TJ029
1918.453	1.6	2673125	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	5.0	14	n/a	n/a	pyFR	0	TJ029
1921.058	1.6	2675730	WORD	n/a	wordpools/wordpool_EN.txt	OAK	6.0	14	n/a	n/a	pyFR	0	TJ029
1923.881	1.6	2678553	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	7.0	14	n/a	n/a	pyFR	0	TJ029
1926.401	1.6	2681073	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	8.0	14	n/a	n/a	pyFR	0	TJ029
1928.857	1.6	2683528	WORD	n/a	wordpools/wordpool_EN.txt	RUG	9.0	14	n/a	n/a	pyFR	0	TJ029
