onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
942.691	2.642	585179	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	14	8	n/a	n/a	pyFR	1	TJ005
945.333	1.626	586236	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	15	8	n/a	n/a	pyFR	1	TJ005
946.959	1.017	586886	START	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	1	TJ005
947.976	4.164	587293	PROB	n/a	n/a	n/a	n/a	8	[6 1 5]	12	pyFR	1	TJ005
952.14	4.031	588959	PROB	n/a	n/a	n/a	n/a	8	[7 2 8]	17	pyFR	1	TJ005
956.171	4.115	590571	PROB	n/a	n/a	n/a	n/a	8	[3 9 9]	21	pyFR	1	TJ005
960.286	4.734	592217	PROB	n/a	n/a	n/a	n/a	8	[8 2 9]	19	pyFR	1	TJ005
965.02	5.756	594111	PROB	n/a	n/a	n/a	n/a	8	[9 5 1]	15	pyFR	1	TJ005
970.776	1.103	596413	STOP	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	1	TJ005
971.879	1.884	596854	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
973.763	4.119	597608	REC_WORD	4.119	n/a	WHALE	-999	8	n/a	n/a	pyFR	1	TJ005
977.882	7.379	599256	REC_WORD	7.379	n/a	SEA	-999	8	n/a	n/a	pyFR	1	TJ005
985.261	4.87	602207	REC_WORD	4.87	n/a	DUCK	-999	8	n/a	n/a	pyFR	1	TJ005
990.131	5.241	604155	REC_WORD	5.241	n/a	FOOD	-999	8	n/a	n/a	pyFR	1	TJ005
995.372	13.047	606252	REC_WORD	13.047	n/a	TOOTH	-999	8	n/a	n/a	pyFR	1	TJ005
1008.419	10.878	611470	REC_WORD	10.878	n/a	OAR	-999	8	n/a	n/a	pyFR	1	TJ005
1019.297	0.033	615822	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1019.33	3.011	615835	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1022.341	2.509	617039	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	1	9	n/a	n/a	pyFR	1	TJ005
1024.85	2.826	618043	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	2	9	n/a	n/a	pyFR	1	TJ005
1027.676	2.827	619173	WORD	n/a	wordpools/wordpool_EN.txt	BARN	3	9	n/a	n/a	pyFR	1	TJ005
1030.503	2.726	620304	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	4	9	n/a	n/a	pyFR	1	TJ005
1033.229	2.693	621394	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	5	9	n/a	n/a	pyFR	1	TJ005
1035.922	2.677	622472	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	6	9	n/a	n/a	pyFR	1	TJ005
1038.599	2.709	623543	WORD	n/a	wordpools/wordpool_EN.txt	LIP	7	9	n/a	n/a	pyFR	1	TJ005
1041.308	2.693	624626	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	8	9	n/a	n/a	pyFR	1	TJ005
1044.001	2.71	625703	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	9	9	n/a	n/a	pyFR	1	TJ005
1046.711	2.676	626787	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	10	9	n/a	n/a	pyFR	1	TJ005
1049.387	2.492	627858	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	11	9	n/a	n/a	pyFR	1	TJ005
1051.879	2.844	628855	WORD	n/a	wordpools/wordpool_EN.txt	STREET	12	9	n/a	n/a	pyFR	1	TJ005
1054.723	2.576	629992	WORD	n/a	wordpools/wordpool_EN.txt	DIME	13	9	n/a	n/a	pyFR	1	TJ005
1057.299	2.642	631023	WORD	n/a	wordpools/wordpool_EN.txt	ARM	14	9	n/a	n/a	pyFR	1	TJ005
1059.941	1.626	632079	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	15	9	n/a	n/a	pyFR	1	TJ005
1061.567	1.067	632730	START	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	1	TJ005
1062.634	4.466	633157	PROB	n/a	n/a	n/a	n/a	9	[9 9 1]	19	pyFR	1	TJ005
1067.1	4.7	634943	PROB	n/a	n/a	n/a	n/a	9	[5 9 2]	16	pyFR	1	TJ005
1071.8	4.115	636823	PROB	n/a	n/a	n/a	n/a	9	[3 7 7]	17	pyFR	1	TJ005
1075.915	4.416	638469	PROB	n/a	n/a	n/a	n/a	9	[3 6 6]	15	pyFR	1	TJ005
1080.331	4.343	640235	PROB	n/a	n/a	n/a	n/a	9	[5 1 4]	10	pyFR	1	TJ005
1084.674	1.128	641973	STOP	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	1	TJ005
1085.802	2.859	642424	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1088.661	3.661	643567	REC_WORD	3.661	n/a	BARN	-999	9	n/a	n/a	pyFR	1	TJ005
1092.322	5.345	645032	REC_WORD	5.345	n/a	HOOF	-999	9	n/a	n/a	pyFR	1	TJ005
1097.667	4.28	647170	REC_WORD	4.28	n/a	STREET	-999	9	n/a	n/a	pyFR	1	TJ005
1101.947	8.361	648882	REC_WORD	8.361	n/a	SCHOOL	-999	9	n/a	n/a	pyFR	1	TJ005
1110.308	2.248	652226	REC_WORD	2.248	n/a	ARM	-999	9	n/a	n/a	pyFR	1	TJ005
1112.556	20.546	653126	REC_WORD	20.546	n/a	DIME	-999	9	n/a	n/a	pyFR	1	TJ005
1133.102	0.032	661344	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1133.134	2.711	661357	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1135.845	2.593	662441	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	1	10	n/a	n/a	pyFR	1	TJ005
1138.438	2.458	663478	WORD	n/a	wordpools/wordpool_EN.txt	BOX	2	10	n/a	n/a	pyFR	1	TJ005
1140.896	2.777	664462	WORD	n/a	wordpools/wordpool_EN.txt	WORM	3	10	n/a	n/a	pyFR	1	TJ005
1143.673	2.626	665572	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	4	10	n/a	n/a	pyFR	1	TJ005
1146.299	2.626	666623	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	5	10	n/a	n/a	pyFR	1	TJ005
1148.925	2.626	667673	WORD	n/a	wordpools/wordpool_EN.txt	MULE	6	10	n/a	n/a	pyFR	1	TJ005
1151.551	2.625	668724	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	7	10	n/a	n/a	pyFR	1	TJ005
1154.176	2.844	669774	WORD	n/a	wordpools/wordpool_EN.txt	FROG	8	10	n/a	n/a	pyFR	1	TJ005
1157.02	2.71	670911	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	9	10	n/a	n/a	pyFR	1	TJ005
1159.73	2.793	671995	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	10	10	n/a	n/a	pyFR	1	TJ005
1162.523	2.692	673112	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	11	10	n/a	n/a	pyFR	1	TJ005
1165.215	2.494	674189	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	12	10	n/a	n/a	pyFR	1	TJ005
1167.709	2.491	675187	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	13	10	n/a	n/a	pyFR	1	TJ005
1170.2	2.443	676183	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	14	10	n/a	n/a	pyFR	1	TJ005
1172.643	1.626	677161	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	15	10	n/a	n/a	pyFR	1	TJ005
1174.269	0.965	677811	START	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	1	TJ005
1175.234	6.891	678197	PROB	n/a	n/a	n/a	n/a	10	[3 9 6]	18	pyFR	1	TJ005
1182.125	5.872	680953	PROB	n/a	n/a	n/a	n/a	10	[8 6 9]	23	pyFR	1	TJ005
1187.997	5.069	683302	PROB	n/a	n/a	n/a	n/a	10	[3 7 3]	13	pyFR	1	TJ005
1193.066	4.642	685330	PROB	n/a	n/a	n/a	n/a	10	[6 1 4]	11	pyFR	1	TJ005
1197.708	1.096	687187	STOP	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	1	TJ005
1198.804	3.435	687625	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1202.239	1.498	688999	REC_WORD	1.498	n/a	FROG	-999	10	n/a	n/a	pyFR	1	TJ005
1203.737	1.692	689598	REC_WORD	1.692	n/a	TOAD	-999	10	n/a	n/a	pyFR	1	TJ005
1205.429	1.691	690275	REC_WORD	1.691	n/a	WORM	-999	10	n/a	n/a	pyFR	1	TJ005
1207.12	38.734	690951	REC_WORD	38.734	n/a	SLIME	-999	10	n/a	n/a	pyFR	1	TJ005
1245.854	0.033	706445	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1245.887	2.827	706458	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1248.714	2.474	707589	WORD	n/a	wordpools/wordpool_EN.txt	FARM	1	11	n/a	n/a	pyFR	1	TJ005
1251.188	2.661	708579	WORD	n/a	wordpools/wordpool_EN.txt	GIRL	2	11	n/a	n/a	pyFR	1	TJ005
1253.849	2.559	709643	WORD	n/a	wordpools/wordpool_EN.txt	SUN	3	11	n/a	n/a	pyFR	1	TJ005
1256.408	2.609	710667	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	4	11	n/a	n/a	pyFR	1	TJ005
1259.017	2.526	711710	WORD	n/a	wordpools/wordpool_EN.txt	VASE	5	11	n/a	n/a	pyFR	1	TJ005
1261.543	2.625	712721	WORD	n/a	wordpools/wordpool_EN.txt	CALF	6	11	n/a	n/a	pyFR	1	TJ005
1264.168	2.593	713771	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	11	n/a	n/a	pyFR	1	TJ005
1266.761	2.844	714808	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	8	11	n/a	n/a	pyFR	1	TJ005
1269.605	2.676	715946	WORD	n/a	wordpools/wordpool_EN.txt	FORK	9	11	n/a	n/a	pyFR	1	TJ005
1272.281	2.609	717016	WORD	n/a	wordpools/wordpool_EN.txt	PIE	10	11	n/a	n/a	pyFR	1	TJ005
1274.89	2.543	718060	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	11	11	n/a	n/a	pyFR	1	TJ005
1277.433	2.759	719077	WORD	n/a	wordpools/wordpool_EN.txt	MUD	12	11	n/a	n/a	pyFR	1	TJ005
1280.192	2.56	720180	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	13	11	n/a	n/a	pyFR	1	TJ005
1282.752	2.609	721204	WORD	n/a	wordpools/wordpool_EN.txt	ARK	14	11	n/a	n/a	pyFR	1	TJ005
1285.361	1.626	722248	WORD	n/a	wordpools/wordpool_EN.txt	BANK	15	11	n/a	n/a	pyFR	1	TJ005
1286.987	1.067	722898	START	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	1	TJ005
1288.054	4.147	723325	PROB	n/a	n/a	n/a	n/a	11	[1 4 4]	9	pyFR	1	TJ005
1292.201	4.266	724984	PROB	n/a	n/a	n/a	n/a	11	[5 6 6]	17	pyFR	1	TJ005
1296.467	4.282	726691	PROB	n/a	n/a	n/a	n/a	11	[2 8 5]	15	pyFR	1	TJ005
1300.749	4.165	728403	PROB	n/a	n/a	n/a	n/a	11	[3 1 2]	6	pyFR	1	TJ005
1304.914	2.967	730069	PROB	n/a	n/a	n/a	n/a	11	[1 3 5]	9	pyFR	1	TJ005
1307.881	1.182	731256	STOP	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	1	TJ005
1309.063	2.717	731729	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1311.78	2.072	732816	REC_WORD	2.072	n/a	BARN	-999	11	n/a	n/a	pyFR	1	TJ005
1313.852	1.976	733645	REC_WORD	1.976	n/a	CALF	-999	11	n/a	n/a	pyFR	1	TJ005
1315.828	3.178	734435	REC_WORD	3.178	n/a	MUD	-999	11	n/a	n/a	pyFR	1	TJ005
1319.006	1.365	735706	REC_WORD	1.365	n/a	FORK	-999	11	n/a	n/a	pyFR	1	TJ005
1320.371	8.179	736252	REC_WORD	8.179	n/a	SPOON	-999	11	n/a	n/a	pyFR	1	TJ005
1328.55	13.926	739524	REC_WORD	13.926	n/a	JUICE	-999	11	n/a	n/a	pyFR	1	TJ005
1342.476	14.624	745094	REC_WORD	14.624	n/a	CALF	-999	11	n/a	n/a	pyFR	1	TJ005
1357.1	0.032	750944	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1357.132	2.795	750957	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1359.927	2.776	752075	WORD	n/a	wordpools/wordpool_EN.txt	SALT	1	12	n/a	n/a	pyFR	1	TJ005
1362.703	2.76	753185	WORD	n/a	wordpools/wordpool_EN.txt	POOL	2	12	n/a	n/a	pyFR	1	TJ005
1365.463	2.609	754289	WORD	n/a	wordpools/wordpool_EN.txt	CROW	3	12	n/a	n/a	pyFR	1	TJ005
1368.072	2.526	755333	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4	12	n/a	n/a	pyFR	1	TJ005
1370.598	2.625	756343	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	5	12	n/a	n/a	pyFR	1	TJ005
1373.223	2.794	757393	WORD	n/a	wordpools/wordpool_EN.txt	EAR	6	12	n/a	n/a	pyFR	1	TJ005
1376.017	2.492	758511	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	7	12	n/a	n/a	pyFR	1	TJ005
1378.509	2.676	759508	WORD	n/a	wordpools/wordpool_EN.txt	HAND	8	12	n/a	n/a	pyFR	1	TJ005
1381.185	2.61	760578	WORD	n/a	wordpools/wordpool_EN.txt	HILL	9	12	n/a	n/a	pyFR	1	TJ005
1383.795	2.626	761622	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	10	12	n/a	n/a	pyFR	1	TJ005
1386.421	2.843	762672	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	11	12	n/a	n/a	pyFR	1	TJ005
1389.264	2.526	763810	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	12	12	n/a	n/a	pyFR	1	TJ005
1391.79	2.793	764820	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	13	12	n/a	n/a	pyFR	1	TJ005
1394.583	2.642	765937	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	14	12	n/a	n/a	pyFR	1	TJ005
1397.225	1.627	766994	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	15	12	n/a	n/a	pyFR	1	TJ005
1398.852	0.9	767645	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	1	TJ005
1399.752	7.694	768005	PROB	n/a	n/a	n/a	n/a	12	[8 4 3]	15	pyFR	1	TJ005
1407.446	3.762	771082	PROB	n/a	n/a	n/a	n/a	12	[9 2 6]	17	pyFR	1	TJ005
1411.208	4.551	772587	PROB	n/a	n/a	n/a	n/a	12	[4 9 6]	19	pyFR	1	TJ005
1415.759	4.781	774408	PROB	n/a	n/a	n/a	n/a	12	[3 3 5]	11	pyFR	1	TJ005
1420.54	1.158	776320	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	1	TJ005
1421.698	2.455	776783	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1424.153	1.465	777765	REC_WORD	1.465	n/a	PLATE	-999	12	n/a	n/a	pyFR	1	TJ005
1425.618	13.821	778351	REC_WORD	13.821	n/a	STAIR	-999	12	n/a	n/a	pyFR	1	TJ005
1439.439	26.062	783880	REC_WORD	26.062	n/a	FLOOR	-999	12	n/a	n/a	pyFR	1	TJ005
1465.501	3.714	794305	REC_WORD	3.714	n/a	VASE	-999	12	n/a	n/a	pyFR	1	TJ005
1469.215	0.033	795790	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1469.248	2.845	795803	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1472.093	2.776	796941	WORD	n/a	wordpools/wordpool_EN.txt	MAP	1	13	n/a	n/a	pyFR	1	TJ005
1474.869	2.543	798052	WORD	n/a	wordpools/wordpool_EN.txt	DESK	2	13	n/a	n/a	pyFR	1	TJ005
1477.412	2.592	799069	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	3	13	n/a	n/a	pyFR	1	TJ005
1480.004	2.844	800106	WORD	n/a	wordpools/wordpool_EN.txt	FISH	4	13	n/a	n/a	pyFR	1	TJ005
1482.848	2.843	801243	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	5	13	n/a	n/a	pyFR	1	TJ005
1485.691	2.609	802381	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	6	13	n/a	n/a	pyFR	1	TJ005
1488.3	2.693	803424	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	7	13	n/a	n/a	pyFR	1	TJ005
1490.993	2.61	804501	WORD	n/a	wordpools/wordpool_EN.txt	HEN	8	13	n/a	n/a	pyFR	1	TJ005
1493.603	2.843	805546	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	9	13	n/a	n/a	pyFR	1	TJ005
1496.446	2.759	806683	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	10	13	n/a	n/a	pyFR	1	TJ005
1499.205	2.694	807786	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	11	13	n/a	n/a	pyFR	1	TJ005
1501.899	2.676	808864	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	12	13	n/a	n/a	pyFR	1	TJ005
1504.575	2.476	809934	WORD	n/a	wordpools/wordpool_EN.txt	GATE	13	13	n/a	n/a	pyFR	1	TJ005
1507.051	2.626	810925	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	14	13	n/a	n/a	pyFR	1	TJ005
1509.677	1.625	811975	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	15	13	n/a	n/a	pyFR	1	TJ005
1511.302	1.084	812625	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	1	TJ005
1512.386	4.633	813059	PROB	n/a	n/a	n/a	n/a	13	[7 5 6]	18	pyFR	1	TJ005
1517.019	8.212	814912	PROB	n/a	n/a	n/a	n/a	13	[2 4 5]	16	pyFR	1	TJ005
1525.231	6.051	818197	PROB	n/a	n/a	n/a	n/a	13	[1 3 9]	13	pyFR	1	TJ005
1531.282	1.11	820617	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	1	TJ005
1532.392	1.158	821061	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1533.55	2.339	821524	REC_WORD	2.339	n/a	SOCK	-999	13	n/a	n/a	pyFR	1	TJ005
1535.889	2.277	822460	REC_WORD	2.277	n/a	BOOT	-999	13	n/a	n/a	pyFR	1	TJ005
1538.166	5.899	823371	REC_WORD	5.899	n/a	BEACH	-999	13	n/a	n/a	pyFR	1	TJ005
1544.065	25.135	825730	REC_WORD	25.135	n/a	CAVE	-999	13	n/a	n/a	pyFR	1	TJ005
1569.2	1.0	835785	REC_WORD_VV	1.0	n/a	VV	-999	13	n/a	n/a	pyFR	1	TJ005
1570.2	1.0	836185	REC_WORD_VV	1.0	n/a	VV	-999	13	n/a	n/a	pyFR	1	TJ005
1571.2	1.0	836585	REC_WORD_VV	1.0	n/a	VV	-999	13	n/a	n/a	pyFR	1	TJ005
1572.2	1.0	836985	REC_WORD_VV	1.0	n/a	VV	-999	13	n/a	n/a	pyFR	1	TJ005
1573.2	1.0	837385	REC_WORD_VV	1.0	n/a	VV	-999	13	n/a	n/a	pyFR	1	TJ005
1574.2	1.0	837785	REC_WORD_VV	1.0	n/a	VV	-999	13	n/a	n/a	pyFR	1	TJ005
1575.2	1.0	838185	REC_WORD_VV	1.0	n/a	VV	-999	13	n/a	n/a	pyFR	1	TJ005
1576.2	1.0	838585	REC_WORD_VV	1.0	n/a	VV	-999	13	n/a	n/a	pyFR	1	TJ005
1577.2	150.637	838985	REC_WORD_VV	150.637	n/a	VV	-999	13	n/a	n/a	pyFR	1	TJ005
1727.837	0.033	899240	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1727.87	3.045	899253	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1730.915	2.475	900471	WORD	n/a	wordpools/wordpool_EN.txt	TOE	1	14	n/a	n/a	pyFR	1	TJ005
1733.39	2.559	901461	WORD	n/a	wordpools/wordpool_EN.txt	FUR	2	14	n/a	n/a	pyFR	1	TJ005
1735.949	2.827	902485	WORD	n/a	wordpools/wordpool_EN.txt	DEER	3	14	n/a	n/a	pyFR	1	TJ005
1738.776	2.576	903615	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	4	14	n/a	n/a	pyFR	1	TJ005
1741.352	2.542	904646	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	5	14	n/a	n/a	pyFR	1	TJ005
1743.894	2.442	905663	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	6	14	n/a	n/a	pyFR	1	TJ005
1746.336	2.509	906639	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	7	14	n/a	n/a	pyFR	1	TJ005
1748.845	2.593	907643	WORD	n/a	wordpools/wordpool_EN.txt	OAK	8	14	n/a	n/a	pyFR	1	TJ005
1751.438	2.492	908680	WORD	n/a	wordpools/wordpool_EN.txt	BAG	9	14	n/a	n/a	pyFR	1	TJ005
1753.93	2.776	909677	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	10	14	n/a	n/a	pyFR	1	TJ005
1756.706	2.492	910788	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	11	14	n/a	n/a	pyFR	1	TJ005
1759.198	2.51	911784	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	12	14	n/a	n/a	pyFR	1	TJ005
1761.708	2.709	912788	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	13	14	n/a	n/a	pyFR	1	TJ005
1764.417	2.476	913872	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	14	14	n/a	n/a	pyFR	1	TJ005
1766.893	1.625	914862	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	15	14	n/a	n/a	pyFR	1	TJ005
1768.518	0.9	915512	START	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	1	TJ005
1769.418	5.169	915872	PROB	n/a	n/a	n/a	n/a	14	[3 8 3]	4	pyFR	1	TJ005
1774.587	6.406	917940	PROB	n/a	n/a	n/a	n/a	14	[9 6 3]	18	pyFR	1	TJ005
1780.993	10.548	920502	PROB	n/a	n/a	n/a	n/a	14	[5 8 7]	20	pyFR	1	TJ005
1791.541	1.095	924722	STOP	n/a	n/a	n/a	n/a	14	[-999 -999 -999]	-999	pyFR	1	TJ005
1792.636	1.954	925160	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1794.59	1.515	925941	REC_WORD	1.515	n/a	DEER	-999	14	n/a	n/a	pyFR	1	TJ005
1796.105	2.545	926547	REC_WORD	2.545	n/a	TOE	-999	14	n/a	n/a	pyFR	1	TJ005
1798.65	1.755	927565	REC_WORD	1.755	n/a	FUR	-999	14	n/a	n/a	pyFR	1	TJ005
1800.405	13.657	928267	REC_WORD	13.657	n/a	CAGE	-999	14	n/a	n/a	pyFR	1	TJ005
1814.062	26.174	933730	REC_WORD	26.174	n/a	TOE	-999	14	n/a	n/a	pyFR	1	TJ005
1840.236	0.035	944200	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1840.271	2.693	944214	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1842.964	2.592	945291	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	1	15	n/a	n/a	pyFR	1	TJ005
1845.556	2.81	946328	WORD	n/a	wordpools/wordpool_EN.txt	KEY	2	15	n/a	n/a	pyFR	1	TJ005
1848.366	2.459	947452	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	3	15	n/a	n/a	pyFR	1	TJ005
1850.825	2.592	948435	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	4	15	n/a	n/a	pyFR	1	TJ005
1853.417	2.593	949472	WORD	n/a	wordpools/wordpool_EN.txt	CONE	5	15	n/a	n/a	pyFR	1	TJ005
1856.01	2.743	950509	WORD	n/a	wordpools/wordpool_EN.txt	JET	6	15	n/a	n/a	pyFR	1	TJ005
1858.753	2.676	951607	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	7	15	n/a	n/a	pyFR	1	TJ005
1861.429	2.493	952677	WORD	n/a	wordpools/wordpool_EN.txt	CORN	8	15	n/a	n/a	pyFR	1	TJ005
1863.922	2.492	953674	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	9	15	n/a	n/a	pyFR	1	TJ005
1866.414	2.643	954671	WORD	n/a	wordpools/wordpool_EN.txt	TOY	10	15	n/a	n/a	pyFR	1	TJ005
1869.057	2.508	955728	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	11	15	n/a	n/a	pyFR	1	TJ005
1871.565	2.625	956731	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	12	15	n/a	n/a	pyFR	1	TJ005
1874.19	2.811	957781	WORD	n/a	wordpools/wordpool_EN.txt	RIB	13	15	n/a	n/a	pyFR	1	TJ005
1877.001	2.727	958906	WORD	n/a	wordpools/wordpool_EN.txt	SKI	14	15	n/a	n/a	pyFR	1	TJ005
1879.728	1.626	959997	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	15	15	n/a	n/a	pyFR	1	TJ005
1881.354	0.832	960647	START	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	1	TJ005
1882.186	5.671	960980	PROB	n/a	n/a	n/a	n/a	15	[7 5 9]	21	pyFR	1	TJ005
1887.857	6.388	963248	PROB	n/a	n/a	n/a	n/a	15	[4 9 4]	17	pyFR	1	TJ005
1894.245	3.497	965804	PROB	n/a	n/a	n/a	n/a	15	[3 7 5]	15	pyFR	1	TJ005
1897.742	6.688	967202	PROB	n/a	n/a	n/a	n/a	15	[1 8 5]	14	pyFR	1	TJ005
1904.43	1.225	969878	STOP	n/a	n/a	n/a	n/a	15	[-999 -999 -999]	-999	pyFR	1	TJ005
1905.655	4.367	970368	REC_START	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1910.022	2.403	972114	REC_WORD	2.403	n/a	CONE	-999	15	n/a	n/a	pyFR	1	TJ005
1912.425	7.55	973076	REC_WORD	7.55	n/a	BOOK	-999	15	n/a	n/a	pyFR	1	TJ005
1919.975	1.84	976096	REC_WORD	1.84	n/a	BIRD	-999	15	n/a	n/a	pyFR	1	TJ005
1921.815	4.192	976832	REC_WORD	4.192	n/a	WAVE	-999	15	n/a	n/a	pyFR	1	TJ005
1926.007	6.906	978508	REC_WORD	6.906	n/a	JET	-999	15	n/a	n/a	pyFR	1	TJ005
1932.913	20.427	981271	REC_WORD	20.427	n/a	SOAP	-999	15	n/a	n/a	pyFR	1	TJ005
1953.34	0.033	989442	TRIAL	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
1953.373	2.677	989455	ORIENT	n/a	n/a	n/a	-999	-999	n/a	n/a	pyFR	1	TJ005
