onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
801.825	2.436	6052383	PROB	2.405	n/a	n/a	n/a	7	[6 5 1]	12	pyFR	5	TJ041
804.261	2.778	6054819	PROB	2.778	n/a	n/a	n/a	7	[8 5 2]	15	pyFR	5	TJ041
807.039	1.046	6057597	STOP	n/a	n/a	n/a	n/a	7	[-999 -999 -999]	-999	pyFR	5	TJ041
808.085	5.51	6058643	REC_START	n/a	n/a	n/a	-999	7	n/a	n/a	pyFR	5	TJ041
813.595	0.943	6064152	REC_WORD	5.51	n/a	ARK	-999	7	n/a	n/a	pyFR	5	TJ041
814.538	1.831	6065095	REC_WORD	6.453	n/a	VASE	-999	7	n/a	n/a	pyFR	5	TJ041
816.369	4.18	6066926	REC_WORD	8.284	n/a	MOUTH	-999	7	n/a	n/a	pyFR	5	TJ041
820.549	5.456	6071106	REC_WORD	12.464	n/a	FACE	-999	7	n/a	n/a	pyFR	5	TJ041
826.005	1.71	6076562	REC_WORD	17.92	n/a	RAT	-999	7	n/a	n/a	pyFR	5	TJ041
827.715	4.496	6078272	REC_WORD	19.63	n/a	BROOM	-999	7	n/a	n/a	pyFR	5	TJ041
832.211	23.137	6082768	REC_WORD	24.126	n/a	BRUSH	-999	7	n/a	n/a	pyFR	5	TJ041
855.348	0.016	6105904	TRIAL	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	5	TJ041
855.364	2.688	6105920	ORIENT	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	5	TJ041
858.052	2.455	6108608	WORD	n/a	wordpools/wordpool_EN.txt	CROW	1	8	n/a	n/a	pyFR	5	TJ041
860.507	2.604	6111063	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	2	8	n/a	n/a	pyFR	5	TJ041
863.111	2.437	6113667	WORD	n/a	wordpools/wordpool_EN.txt	ARM	3	8	n/a	n/a	pyFR	5	TJ041
865.548	2.454	6116104	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	4	8	n/a	n/a	pyFR	5	TJ041
868.002	2.488	6118558	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	5	8	n/a	n/a	pyFR	5	TJ041
870.49	2.622	6121046	WORD	n/a	wordpools/wordpool_EN.txt	HORN	6	8	n/a	n/a	pyFR	5	TJ041
873.112	2.621	6123668	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	7	8	n/a	n/a	pyFR	5	TJ041
875.733	2.47	6126288	WORD	n/a	wordpools/wordpool_EN.txt	PEA	8	8	n/a	n/a	pyFR	5	TJ041
878.203	2.472	6128758	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	9	8	n/a	n/a	pyFR	5	TJ041
880.675	2.503	6131230	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	10	8	n/a	n/a	pyFR	5	TJ041
883.178	2.706	6133733	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	11	8	n/a	n/a	pyFR	5	TJ041
885.884	2.669	6136439	WORD	n/a	wordpools/wordpool_EN.txt	FORK	12	8	n/a	n/a	pyFR	5	TJ041
888.553	2.555	6139108	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	13	8	n/a	n/a	pyFR	5	TJ041
891.108	2.74	6141663	WORD	n/a	wordpools/wordpool_EN.txt	WAND	14	8	n/a	n/a	pyFR	5	TJ041
893.848	1.618	6144403	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	15	8	n/a	n/a	pyFR	5	TJ041
895.466	1.018	6146021	START	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	5	TJ041
896.484	3.806	6147039	PROB	3.771	n/a	n/a	n/a	8	[5 9 7]	21	pyFR	5	TJ041
900.29	3.39	6150845	PROB	3.365	n/a	n/a	n/a	8	[4 2 7]	13	pyFR	5	TJ041
903.68	4.824	6154235	PROB	4.798	n/a	n/a	n/a	8	[7 4 4]	15	pyFR	5	TJ041
908.504	3.739	6159058	PROB	3.703	n/a	n/a	n/a	8	[8 4 7]	19	pyFR	5	TJ041
912.243	3.156	6162797	PROB	3.124	n/a	n/a	n/a	8	[9 8 4]	21	pyFR	5	TJ041
915.399	4.08	6165953	PROB	4.08	n/a	n/a	n/a	8	[9 6 5]	20	pyFR	5	TJ041
919.479	1.164	6170033	STOP	n/a	n/a	n/a	n/a	8	[-999 -999 -999]	-999	pyFR	5	TJ041
920.643	6.463	6171197	REC_START	n/a	n/a	n/a	-999	8	n/a	n/a	pyFR	5	TJ041
927.106	1.126	6177660	REC_WORD	6.463	n/a	WAND	-999	8	n/a	n/a	pyFR	5	TJ041
928.232	2.48	6178786	REC_WORD	7.589	n/a	MOTH	-999	8	n/a	n/a	pyFR	5	TJ041
930.712	1.22	6181266	REC_WORD	10.069	n/a	FUR	-999	8	n/a	n/a	pyFR	5	TJ041
931.932	4.14	6182486	REC_WORD	11.289	n/a	TAIL	-999	8	n/a	n/a	pyFR	5	TJ041
936.072	3.224	6186626	REC_WORD	15.429	n/a	CROW	-999	8	n/a	n/a	pyFR	5	TJ041
939.296	1.917	6189850	REC_WORD	18.653	n/a	SEAL	-999	8	n/a	n/a	pyFR	5	TJ041
941.213	2.692	6191766	REC_WORD	20.57	n/a	FENCE	-999	8	n/a	n/a	pyFR	5	TJ041
943.905	23.883	6194458	REC_WORD	23.262	n/a	DOCK	-999	8	n/a	n/a	pyFR	5	TJ041
967.788	0.016	6218341	TRIAL	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	5	TJ041
967.804	2.654	6218357	ORIENT	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	5	TJ041
970.458	2.621	6221011	WORD	n/a	wordpools/wordpool_EN.txt	CASH	1	9	n/a	n/a	pyFR	5	TJ041
973.079	2.539	6223632	WORD	n/a	wordpools/wordpool_EN.txt	CALF	2	9	n/a	n/a	pyFR	5	TJ041
975.618	2.72	6226170	WORD	n/a	wordpools/wordpool_EN.txt	DIME	3	9	n/a	n/a	pyFR	5	TJ041
978.338	2.771	6228890	WORD	n/a	wordpools/wordpool_EN.txt	STICK	4	9	n/a	n/a	pyFR	5	TJ041
981.109	2.505	6231661	WORD	n/a	wordpools/wordpool_EN.txt	VINE	5	9	n/a	n/a	pyFR	5	TJ041
983.614	2.804	6234166	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	6	9	n/a	n/a	pyFR	5	TJ041
986.418	2.738	6236970	WORD	n/a	wordpools/wordpool_EN.txt	QUEEN	7	9	n/a	n/a	pyFR	5	TJ041
989.156	2.506	6239708	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	8	9	n/a	n/a	pyFR	5	TJ041
991.662	2.603	6242214	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	9	9	n/a	n/a	pyFR	5	TJ041
994.265	2.538	6244817	WORD	n/a	wordpools/wordpool_EN.txt	POOL	10	9	n/a	n/a	pyFR	5	TJ041
996.803	2.587	6247355	WORD	n/a	wordpools/wordpool_EN.txt	KEY	11	9	n/a	n/a	pyFR	5	TJ041
999.39	2.722	6249942	WORD	n/a	wordpools/wordpool_EN.txt	MOON	12	9	n/a	n/a	pyFR	5	TJ041
1002.112	2.688	6252664	WORD	n/a	wordpools/wordpool_EN.txt	ELF	13	9	n/a	n/a	pyFR	5	TJ041
1004.8	2.537	6255352	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	14	9	n/a	n/a	pyFR	5	TJ041
1007.337	1.605	6257888	WORD	n/a	wordpools/wordpool_EN.txt	BOY	15	9	n/a	n/a	pyFR	5	TJ041
1008.942	1.15	6259493	START	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	5	TJ041
1010.092	3.506	6260643	PROB	3.474	n/a	n/a	n/a	9	[6 7 4]	17	pyFR	5	TJ041
1013.598	3.355	6264149	PROB	3.329	n/a	n/a	n/a	9	[8 6 3]	17	pyFR	5	TJ041
1016.953	2.739	6267504	PROB	2.711	n/a	n/a	n/a	9	[4 6 4]	14	pyFR	5	TJ041
1019.692	2.67	6270243	PROB	2.643	n/a	n/a	n/a	9	[6 7 9]	22	pyFR	5	TJ041
1022.362	3.34	6272913	PROB	3.317	n/a	n/a	n/a	9	[3 3 4]	10	pyFR	5	TJ041
1025.702	3.156	6276253	PROB	3.13	n/a	n/a	n/a	9	[2 2 5]	9	pyFR	5	TJ041
1028.858	3.476	6279409	PROB	3.476	n/a	n/a	n/a	9	[5 2 2]	9	pyFR	5	TJ041
1032.334	1.214	6282885	STOP	n/a	n/a	n/a	n/a	9	[-999 -999 -999]	-999	pyFR	5	TJ041
1033.548	2.736	6284099	REC_START	n/a	n/a	n/a	-999	9	n/a	n/a	pyFR	5	TJ041
1036.284	3.077	6286835	REC_WORD	2.736	n/a	CASH	-999	9	n/a	n/a	pyFR	5	TJ041
1039.361	2.195	6289912	REC_WORD	5.813	n/a	STICK	-999	9	n/a	n/a	pyFR	5	TJ041
1041.556	4.482	6292106	REC_WORD	8.008	n/a	DIME	-999	9	n/a	n/a	pyFR	5	TJ041
1046.038	2.782	6296588	REC_WORD	12.49	n/a	QUEEN	-999	9	n/a	n/a	pyFR	5	TJ041
1048.82	5.286	6299370	REC_WORD	15.272	n/a	ELF	-999	9	n/a	n/a	pyFR	5	TJ041
1054.106	8.636	6304656	REC_WORD	20.558	n/a	CALF	-999	9	n/a	n/a	pyFR	5	TJ041
1062.742	18.236	6313292	REC_WORD	29.194	n/a	BRANCH	-999	9	n/a	n/a	pyFR	5	TJ041
1080.978	0.016	6331527	TRIAL	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	5	TJ041
1080.994	2.655	6331543	ORIENT	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	5	TJ041
1083.649	2.771	6334198	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	1	10	n/a	n/a	pyFR	5	TJ041
1086.42	2.506	6336969	WORD	n/a	wordpools/wordpool_EN.txt	TAPE	2	10	n/a	n/a	pyFR	5	TJ041
1088.926	2.737	6339475	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	3	10	n/a	n/a	pyFR	5	TJ041
1091.663	2.771	6342212	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	10	n/a	n/a	pyFR	5	TJ041
1094.434	2.604	6344983	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	5	10	n/a	n/a	pyFR	5	TJ041
1097.038	2.672	6347587	WORD	n/a	wordpools/wordpool_EN.txt	EEL	6	10	n/a	n/a	pyFR	5	TJ041
1099.71	2.82	6350259	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	7	10	n/a	n/a	pyFR	5	TJ041
1102.53	2.772	6353079	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	8	10	n/a	n/a	pyFR	5	TJ041
1105.302	2.704	6355851	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	9	10	n/a	n/a	pyFR	5	TJ041
1108.006	2.589	6358554	WORD	n/a	wordpools/wordpool_EN.txt	CANE	10	10	n/a	n/a	pyFR	5	TJ041
1110.595	2.77	6361143	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	11	10	n/a	n/a	pyFR	5	TJ041
1113.365	2.439	6363913	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	12	10	n/a	n/a	pyFR	5	TJ041
1115.804	2.737	6366352	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	13	10	n/a	n/a	pyFR	5	TJ041
1118.541	2.788	6369089	WORD	n/a	wordpools/wordpool_EN.txt	BAT	14	10	n/a	n/a	pyFR	5	TJ041
1121.329	1.62	6371877	WORD	n/a	wordpools/wordpool_EN.txt	ANT	15	10	n/a	n/a	pyFR	5	TJ041
1122.949	0.835	6373497	START	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	5	TJ041
1123.784	3.99	6374332	PROB	3.952	n/a	n/a	n/a	10	[6 2 5]	13	pyFR	5	TJ041
1127.774	2.838	6378322	PROB	2.809	n/a	n/a	n/a	10	[2 1 1]	4	pyFR	5	TJ041
1130.612	2.536	6381160	PROB	2.498	n/a	n/a	n/a	10	[2 2 2]	6	pyFR	5	TJ041
1133.148	2.739	6383696	PROB	2.715	n/a	n/a	n/a	10	[9 2 2]	13	pyFR	5	TJ041
1135.887	3.79	6386435	PROB	3.761	n/a	n/a	n/a	10	[1 1 3]	5	pyFR	5	TJ041
1139.677	3.271	6390224	PROB	3.243	n/a	n/a	n/a	10	[5 9 8]	22	pyFR	5	TJ041
1142.948	2.748	6393495	PROB	2.748	n/a	n/a	n/a	10	[6 6 9]	21	pyFR	5	TJ041
1145.696	1.094	6396243	STOP	n/a	n/a	n/a	n/a	10	[-999 -999 -999]	-999	pyFR	5	TJ041
1146.79	4.931	6397337	REC_START	n/a	n/a	n/a	-999	10	n/a	n/a	pyFR	5	TJ041
1151.721	1.306	6402268	REC_WORD	4.931	n/a	BAT	-999	10	n/a	n/a	pyFR	5	TJ041
1153.027	2.073	6403574	REC_WORD	6.237	n/a	EEL	-999	10	n/a	n/a	pyFR	5	TJ041
1155.1	2.326	6405647	REC_WORD	8.31	n/a	HOOK	-999	10	n/a	n/a	pyFR	5	TJ041
1157.426	2.592	6407973	REC_WORD	10.636	n/a	ANT	-999	10	n/a	n/a	pyFR	5	TJ041
1160.018	2.43	6410565	REC_WORD	13.228	n/a	CLIFF	-999	10	n/a	n/a	pyFR	5	TJ041
1162.448	2.004	6412995	REC_WORD	15.658	n/a	BOX	-999	10	n/a	n/a	pyFR	5	TJ041
1164.452	6.435	6414999	REC_WORD	17.662	n/a	GLASS	-999	10	n/a	n/a	pyFR	5	TJ041
1170.887	1.855	6421434	REC_WORD	24.097	n/a	EEL	-999	10	n/a	n/a	pyFR	5	TJ041
1172.742	9.056	6423288	REC_WORD	25.952	n/a	LAKE	-999	10	n/a	n/a	pyFR	5	TJ041
1181.798	1.0	6432344	REC_WORD_VV	35.008	n/a	<>	-999	10	n/a	n/a	pyFR	5	TJ041
1182.798	11.704	6433344	REC_WORD_VV	36.008	n/a	<>	-999	10	n/a	n/a	pyFR	5	TJ041
1194.502	0.017	6445048	TRIAL	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	5	TJ041
1194.519	2.771	6445065	ORIENT	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	5	TJ041
1197.29	2.788	6447836	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	1	11	n/a	n/a	pyFR	5	TJ041
1200.078	2.522	6450624	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	2	11	n/a	n/a	pyFR	5	TJ041
1202.6	2.788	6453146	WORD	n/a	wordpools/wordpool_EN.txt	FISH	3	11	n/a	n/a	pyFR	5	TJ041
1205.388	2.57	6455933	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	11	n/a	n/a	pyFR	5	TJ041
1207.958	2.672	6458503	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	5	11	n/a	n/a	pyFR	5	TJ041
1210.63	2.436	6461175	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	6	11	n/a	n/a	pyFR	5	TJ041
1213.066	2.689	6463611	WORD	n/a	wordpools/wordpool_EN.txt	MULE	7	11	n/a	n/a	pyFR	5	TJ041
1215.755	2.821	6466300	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	8	11	n/a	n/a	pyFR	5	TJ041
1218.576	2.504	6469121	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	9	11	n/a	n/a	pyFR	5	TJ041
1221.08	2.772	6471625	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	10	11	n/a	n/a	pyFR	5	TJ041
1223.852	2.671	6474397	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	11	11	n/a	n/a	pyFR	5	TJ041
1226.523	2.821	6477068	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	12	11	n/a	n/a	pyFR	5	TJ041
1229.344	2.655	6479889	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	13	11	n/a	n/a	pyFR	5	TJ041
1231.999	2.605	6482544	WORD	n/a	wordpools/wordpool_EN.txt	TENT	14	11	n/a	n/a	pyFR	5	TJ041
1234.604	1.619	6485149	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	15	11	n/a	n/a	pyFR	5	TJ041
1236.223	1.101	6486768	START	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	5	TJ041
1237.324	3.473	6487868	PROB	3.444	n/a	n/a	n/a	11	[8 3 9]	20	pyFR	5	TJ041
1240.797	2.822	6491341	PROB	2.794	n/a	n/a	n/a	11	[6 8 9]	23	pyFR	5	TJ041
1243.619	3.338	6494163	PROB	3.3	n/a	n/a	n/a	11	[1 8 4]	13	pyFR	5	TJ041
1246.957	2.253	6497501	PROB	2.233	n/a	n/a	n/a	11	[2 6 3]	11	pyFR	5	TJ041
1249.21	3.708	6499754	PROB	3.669	n/a	n/a	n/a	11	[5 7 5]	17	pyFR	5	TJ041
1252.918	4.961	6503462	PROB	4.961	n/a	n/a	n/a	11	[7 5 7]	19	pyFR	5	TJ041
1257.879	1.182	6508423	STOP	n/a	n/a	n/a	n/a	11	[-999 -999 -999]	-999	pyFR	5	TJ041
1259.061	4.717	6509605	REC_START	n/a	n/a	n/a	-999	11	n/a	n/a	pyFR	5	TJ041
1263.778	1.677	6514322	REC_WORD	4.717	n/a	ROOF	-999	11	n/a	n/a	pyFR	5	TJ041
1265.455	1.517	6515999	REC_WORD	6.394	n/a	PURSE	-999	11	n/a	n/a	pyFR	5	TJ041
1266.972	1.35	6517516	REC_WORD	7.911	n/a	TENT	-999	11	n/a	n/a	pyFR	5	TJ041
1268.322	6.492	6518866	REC_WORD	9.261	n/a	PHONE	-999	11	n/a	n/a	pyFR	5	TJ041
1274.814	9.265	6525357	REC_WORD	15.753	n/a	SEAT	-999	11	n/a	n/a	pyFR	5	TJ041
1284.079	1.897	6534622	REC_WORD	25.018	n/a	GUARD	-999	11	n/a	n/a	pyFR	5	TJ041
1285.976	1.754	6536519	REC_WORD	26.915	n/a	DRESS	-999	11	n/a	n/a	pyFR	5	TJ041
1287.73	11.425	6538273	REC_WORD	28.669	n/a	BENCH	-999	11	n/a	n/a	pyFR	5	TJ041
1299.155	7.837	6549698	REC_WORD	40.094	n/a	SPEAR	-999	11	n/a	n/a	pyFR	5	TJ041
1306.992	0.016	6557534	TRIAL	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	5	TJ041
1307.008	2.972	6557550	ORIENT	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	5	TJ041
1309.98	2.537	6560522	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	1	12	n/a	n/a	pyFR	5	TJ041
1312.517	2.755	6563059	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	2	12	n/a	n/a	pyFR	5	TJ041
1315.272	2.655	6565814	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	3	12	n/a	n/a	pyFR	5	TJ041
1317.927	2.454	6568469	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	4	12	n/a	n/a	pyFR	5	TJ041
1320.381	2.687	6570923	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	5	12	n/a	n/a	pyFR	5	TJ041
1323.068	2.589	6573610	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	6	12	n/a	n/a	pyFR	5	TJ041
1325.657	2.453	6576199	WORD	n/a	wordpools/wordpool_EN.txt	COAT	7	12	n/a	n/a	pyFR	5	TJ041
1328.11	2.773	6578652	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	8	12	n/a	n/a	pyFR	5	TJ041
1330.883	2.721	6581425	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	9	12	n/a	n/a	pyFR	5	TJ041
1333.604	2.62	6584146	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	10	12	n/a	n/a	pyFR	5	TJ041
1336.224	2.672	6586765	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	11	12	n/a	n/a	pyFR	5	TJ041
1338.896	2.537	6589437	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	12	12	n/a	n/a	pyFR	5	TJ041
1341.433	2.554	6591974	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	13	12	n/a	n/a	pyFR	5	TJ041
1343.987	2.806	6594528	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	14	12	n/a	n/a	pyFR	5	TJ041
1346.793	1.619	6597334	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	15	12	n/a	n/a	pyFR	5	TJ041
1348.412	0.951	6598953	START	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	5	TJ041
1349.363	3.806	6599904	PROB	3.779	n/a	n/a	n/a	12	[8 8 8]	24	pyFR	5	TJ041
1353.169	3.956	6603710	PROB	3.925	n/a	n/a	n/a	12	[5 4 3]	12	pyFR	5	TJ041
1357.125	3.173	6607666	PROB	3.145	n/a	n/a	n/a	12	[4 6 3]	14	pyFR	5	TJ041
1360.298	8.669	6610839	PROB	8.669	n/a	n/a	n/a	12	[9 7 7]	23	pyFR	5	TJ041
1368.967	1.114	6619507	STOP	n/a	n/a	n/a	n/a	12	[-999 -999 -999]	-999	pyFR	5	TJ041
1370.081	2.843	6620621	REC_START	n/a	n/a	n/a	-999	12	n/a	n/a	pyFR	5	TJ041
1372.924	1.166	6623464	REC_WORD	2.843	n/a	GOLD	-999	12	n/a	n/a	pyFR	5	TJ041
1374.09	1.918	6624630	REC_WORD	4.009	n/a	LAMB	-999	12	n/a	n/a	pyFR	5	TJ041
1376.008	2.057	6626548	REC_WORD	5.927	n/a	BOOT	-999	12	n/a	n/a	pyFR	5	TJ041
1378.065	2.908	6628605	REC_WORD	7.984	n/a	WOLF	-999	12	n/a	n/a	pyFR	5	TJ041
1380.973	1.55	6631513	REC_WORD	10.892	n/a	NOSE	-999	12	n/a	n/a	pyFR	5	TJ041
1382.523	35.123	6633063	REC_WORD	12.442	n/a	SQUARE	-999	12	n/a	n/a	pyFR	5	TJ041
1417.646	0.016	6668185	TRIAL	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	5	TJ041
1417.662	2.803	6668201	ORIENT	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	5	TJ041
1420.465	2.439	6671004	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	1	13	n/a	n/a	pyFR	5	TJ041
1422.904	2.453	6673443	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	2	13	n/a	n/a	pyFR	5	TJ041
1425.357	2.439	6675896	WORD	n/a	wordpools/wordpool_EN.txt	MUG	3	13	n/a	n/a	pyFR	5	TJ041
1427.796	2.469	6678335	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	4	13	n/a	n/a	pyFR	5	TJ041
1430.265	2.656	6680804	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	5	13	n/a	n/a	pyFR	5	TJ041
1432.921	2.62	6683460	WORD	n/a	wordpools/wordpool_EN.txt	TIE	6	13	n/a	n/a	pyFR	5	TJ041
1435.541	2.821	6686079	WORD	n/a	wordpools/wordpool_EN.txt	STORM	7	13	n/a	n/a	pyFR	5	TJ041
1438.362	2.439	6688900	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	8	13	n/a	n/a	pyFR	5	TJ041
1440.801	2.67	6691339	WORD	n/a	wordpools/wordpool_EN.txt	EGG	9	13	n/a	n/a	pyFR	5	TJ041
1443.471	2.504	6694009	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	10	13	n/a	n/a	pyFR	5	TJ041
1445.975	2.756	6696513	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	11	13	n/a	n/a	pyFR	5	TJ041
1448.731	2.737	6699269	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	12	13	n/a	n/a	pyFR	5	TJ041
1451.468	2.704	6702006	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	13	13	n/a	n/a	pyFR	5	TJ041
1454.172	2.706	6704710	WORD	n/a	wordpools/wordpool_EN.txt	YARD	14	13	n/a	n/a	pyFR	5	TJ041
1456.878	1.619	6707416	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	15	13	n/a	n/a	pyFR	5	TJ041
1458.497	1.135	6709035	START	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	5	TJ041
1459.632	6.477	6710170	PROB	6.446	n/a	n/a	n/a	13	[3 5 2]	10	pyFR	5	TJ041
1466.109	4.825	6716647	PROB	4.794	n/a	n/a	n/a	13	[2 6 9]	17	pyFR	5	TJ041
1470.934	3.255	6721471	PROB	3.217	n/a	n/a	n/a	13	[2 1 8]	11	pyFR	5	TJ041
1474.189	3.64	6724726	PROB	3.611	n/a	n/a	n/a	13	[4 8 7]	19	pyFR	5	TJ041
1477.829	3.794	6728366	PROB	3.794	n/a	n/a	n/a	13	[3 6 4]	13	pyFR	5	TJ041
1481.623	1.099	6732160	STOP	n/a	n/a	n/a	n/a	13	[-999 -999 -999]	-999	pyFR	5	TJ041
1482.722	2.829	6733259	REC_START	n/a	n/a	n/a	-999	13	n/a	n/a	pyFR	5	TJ041
1485.551	1.816	6736088	REC_WORD	2.829	n/a	STOVE	-999	13	n/a	n/a	pyFR	5	TJ041
1487.367	1.461	6737904	REC_WORD	4.645	n/a	PIPE	-999	13	n/a	n/a	pyFR	5	TJ041
1488.828	1.448	6739365	REC_WORD	6.106	n/a	BEAK	-999	13	n/a	n/a	pyFR	5	TJ041
1490.276	2.274	6740813	REC_WORD	7.554	n/a	SAIL	-999	13	n/a	n/a	pyFR	5	TJ041
1492.55	1.756	6743087	REC_WORD	9.828	n/a	TIE	-999	13	n/a	n/a	pyFR	5	TJ041
1494.306	6.515	6744843	REC_WORD	11.584	n/a	STORM	-999	13	n/a	n/a	pyFR	5	TJ041
1500.821	29.497	6751357	REC_WORD	18.099	n/a	BEAK	-999	13	n/a	n/a	pyFR	5	TJ041
1530.318	0.015	6780854	TRIAL	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	5	TJ041
1530.333	2.705	6780869	ORIENT	n/a	n/a	n/a	-999	14	n/a	n/a	pyFR	5	TJ041
1533.038	2.656	6783573	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	1	14	n/a	n/a	pyFR	5	TJ041
1535.694	2.603	6786229	WORD	n/a	wordpools/wordpool_EN.txt	BEE	2	14	n/a	n/a	pyFR	5	TJ041
1538.297	2.589	6788832	WORD	n/a	wordpools/wordpool_EN.txt	PIN	3	14	n/a	n/a	pyFR	5	TJ041
1540.886	2.52	6791421	WORD	n/a	wordpools/wordpool_EN.txt	SINK	4	14	n/a	n/a	pyFR	5	TJ041
1543.406	2.805	6793941	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	5	14	n/a	n/a	pyFR	5	TJ041
1546.211	2.638	6796746	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	6	14	n/a	n/a	pyFR	5	TJ041
1548.849	2.755	6799384	WORD	n/a	wordpools/wordpool_EN.txt	COIN	7	14	n/a	n/a	pyFR	5	TJ041
1551.604	2.637	6802139	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	8	14	n/a	n/a	pyFR	5	TJ041
1554.241	2.605	6804776	WORD	n/a	wordpools/wordpool_EN.txt	DAD	9	14	n/a	n/a	pyFR	5	TJ041
1556.846	2.57	6807381	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	10	14	n/a	n/a	pyFR	5	TJ041
1559.416	2.821	6809951	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	11	14	n/a	n/a	pyFR	5	TJ041
1562.237	2.522	6812772	WORD	n/a	wordpools/wordpool_EN.txt	BATH	12	14	n/a	n/a	pyFR	5	TJ041
